oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.2143482+0.7592488,,,,,,,,,,,0.042310668171177464,1.0,0.03037031401044507,1.0,0.17524999999999835,0.23324999999999818,0.3985000000000003,0.9160296727292051,1.0,0.0,0.0,1.5928542434735835,0.09250000000000114,0.00401684786317012,18.780825,0.010773788333428102,0.10125000000000028,0.4,-0.03333333333333333,0.023684315631115737,0.17524999999999835,0.19659298953321586,0.5686424541684779,1.004580145450456,0.20234063327715485,,1.0,7.85537084021029e-05,0.3983783893153399,1.2874955275303632,0.6180339980948049,-8.64925391546802e-05,0.4077499999999983,0.9257888349895417,1.0,0.0,0.0,2.32759049018713,-0.19199999999999307,0.004226415605986211,18.485575,0.012532864941328534,0.13124999999999964,0.3,-0.03333333333333333,0.02720142554369084,0.23324999999999818,0.18644474826858445,-0.6773206881374282,0.2659196132358077,0.2316772148377992,,1.0,8.71006246692771e-05,0.5399833570619931,0.8620350903849272,0.9990489827702301,-6.0015721448190624e-05
QSO_313.2853326+0.6188743,,,,,,,,,,,0.03952235216012625,1.0,0.03367187506389897,1.0,0.21662500000000406,0.26525000000000176,0.386000000000001,0.22002511117550322,1.0,0.0,0.0,1.7640351450009133,-0.09649999999999181,0.0028185049745609162,18.839363636363636,0.010827892059190918,0.11075000000000124,0.36363636363636365,0.03333333333333333,0.026637143501146713,0.21662500000000406,0.28154149912280235,-0.28483692405434413,0.9247147104234426,0.20399059591839197,,1.0,8.944118650008224e-05,0.48245730360163575,1.0196171075838074,0.6180339980948049,-4.1739160165163794e-05,0.35512499999999925,0.264728188421184,1.0,0.0,0.0,2.2154478185728226,-0.03450000000000131,0.0031087972449463292,18.411522727272725,0.01076079579463708,0.1274999999999995,0.4090909090909091,-0.03333333333333333,0.023960229279291458,0.26525000000000176,0.28854008492474725,-0.02229237637778125,0.4205574574115949,0.19812263633650137,,1.0,7.641662642901698e-05,0.5238450063779267,0.9044816205931262,0.6180339980948049,-4.5147596641433647e-05
QSO_313.3028994+0.9230806,,,,,,,,,,,0.040403708185280426,1.0,0.04048889955840168,1.0,0.3739999999999988,0.245000000000001,0.3783750000000019,0.7458827486795215,1.0,0.0,0.0,1.6696776132886608,0.10150000000000148,0.0038688334601193856,18.79863636363637,0.01232005702081216,0.16750000000000043,0.18181818181818182,-0.16666666666666666,0.023826657072039615,0.3739999999999988,0.21038492834656375,0.29157149288959067,-0.7561177728865607,0.231600271913513,,1.0,0.0001109855990994143,0.5193461803205548,0.9165475082729552,0.9874980090105223,-3.96995338562733e-05,0.44437500000000085,0.6072662075843291,1.0,0.0,0.0,2.1184232614399408,-0.2224999999999966,0.0040353480776595466,18.36481818181818,0.013023060787765382,0.11050000000000004,0.5,0.03333333333333333,0.03484722920374418,0.245000000000001,0.2234606206606501,-0.48473227494721005,1.134119390343809,0.23916614353807708,,1.0,0.00010282698281293116,0.47570771874399614,1.039326136454295,0.6180339980948049,-5.655137168291815e-05
QSO_313.3179352+0.9174237,,,,,,,,,,,0.07356485951398363,1.0,0.07867743684371564,1.0,0.32574999999999577,0.31650000000000134,0.4946249999999992,0.32857370523672197,1.0,0.0,0.0,1.587899970502688,0.07700000000000529,0.005220604809604017,18.794795454545458,0.014355349109488661,0.18299999999999983,0.36363636363636365,0.1,0.03621006634515472,0.32574999999999577,0.24651181778054457,0.1565603524457402,1.2949245907522444,0.26980585019143066,,1.0,0.00018051312298899885,0.5542118537425996,0.8256511290758549,0.6180339980948049,-6.155204520019071e-06,0.5268750000000004,0.28702207664820306,1.0,0.0,0.0,1.8474134770177408,-0.006999999999997897,0.004828137524986752,18.347886363636366,0.01614053042429359,0.16800000000000104,0.3181818181818182,0.03333333333333333,0.030503020303530397,0.31650000000000134,0.27116386423158567,-0.03591556638552449,-0.09807954161390198,0.29614461807375425,,1.0,0.00021083048669212178,0.5895603786277241,0.7391560567268028,0.6180339980948049,-6.942609455726894e-05
QSO_313.3312523+0.6305244,,,,,,,,,,,0.0404884028331293,1.0,0.044804255425910586,1.0,0.3683750000000039,0.29474999999999696,0.36400000000000077,0.5311151046513237,1.0,0.0,0.0,1.2559527214294068,0.0010000000000047748,0.0025741745758801654,18.805799999999998,0.011211952335050979,0.17875000000000085,0.25,-0.03333333333333333,0.019348674257504746,0.3683750000000039,0.30592877218359765,0.03807330651125067,-0.789285776358374,0.21084973322250167,,1.0,9.916251041297955e-05,0.39479854487403426,1.3001230549712732,0.9966807153013785,-6.560759318821559e-05,0.43650000000000055,0.5692778233108967,1.0,0.0,0.0,1.941040815758812,-0.26250000000000284,0.0030377993850572464,18.400000000000002,0.011772697580316089,0.15399999999999991,0.35,0.16666666666666666,0.030731133032923325,0.29474999999999696,0.18257977893979327,-0.40348911740814525,0.0692377035668228,0.21661763547781607,,1.0,0.00011136065453865203,0.48898984416505087,1.0008026900762796,0.9790360923510834,-2.1834128402579152e-05
QSO_313.3407+0.785222,,,,,,,,,,,0.08575085911069742,1.0,0.3631007888308733,1.0,0.4799999999999969,0.48850000000000193,0.4487500000000004,0.5697005185245938,1.0,0.0,0.0,2.3028021736300226,-0.08749999999999858,0.0034220832837813394,19.0019,0.015786916014891354,0.26099999999999923,0.0,-0.03333333333333333,0.025874750446569283,0.4799999999999969,0.3273536298875979,-0.07593505392662009,-0.9366517172616109,0.299981399423364,,1.0,0.0002445012225874782,-0.5,-0.5,0.9887187661558143,-0.00010707805274815728,1.11125,0.95604212096073,1.0,0.0,0.0,0.5733996593238742,-1.1585000000000107,0.0032927023486919774,18.095100000000002,0.03323788659601562,0.3730000000000029,0.4,0.03333333333333333,0.09251101321585922,0.48850000000000193,0.3533668889452708,-1.2932926459883818,5.192065600846397,0.6014428817435623,,1.0,0.0010849995425989444,-0.5,-0.5,0.9977294098243862,-0.00028339469176988055
QSO_313.3766228+0.8572817,,,,,,,,,,,0.034355539782322156,1.0,0.06197668772657547,1.0,0.2234999999999978,0.3374999999999986,0.3865000000000016,0.41494061553754436,1.0,0.0,0.0,1.8054854885420422,0.07499999999999574,0.0028720726296975205,18.8435,0.009966521044198177,0.10700000000000287,0.2631578947368421,0.06666666666666667,0.02251247743442707,0.2234999999999978,0.258668139852685,0.35532647420112456,0.36288297015520454,0.18780413929634834,,1.0,7.940835728092903e-05,0.40241066710869333,1.2734072701127301,0.988857650873702,-5.605644431026501e-05,0.4502500000000005,0.9683397265058423,1.0,0.0,0.0,1.8558762055925042,-0.3094999999999999,0.005223161750929457,18.389763157894734,0.014221405015286168,0.2085000000000008,0.42105263157894735,0.0,0.03285989734676699,0.3374999999999986,0.32060643168023445,-0.820799568231998,0.43624337889260945,0.26152827000360895,,1.0,0.00014753963887382705,0.5180932238430915,0.9199265593038944,0.9542821114572819,-5.768658388326326e-05
QSO_313.3825011+0.7690711,,,,,,,,,,,0.03286321067730419,1.0,0.031025113448932485,1.0,0.24387499999999918,0.24874999999999758,0.339125000000001,0.4851341065567234,1.0,0.0,0.0,1.1317657670455215,-0.21249999999999858,0.0022548415917404627,18.708159090909092,0.009933464215400594,0.1349999999999998,0.3181818181818182,0.03333333333333333,0.027326341632642193,0.24387499999999918,0.2692755931078101,-0.6532490580483324,1.0508270659845085,0.1858368288655668,,1.0,6.476781282729759e-05,0.3597880514318129,1.430027006197786,0.9958440837222271,-7.158312561537015e-05,0.3668750000000003,0.2676553318040175,1.0,0.0,0.0,2.01537007813947,0.054999999999999716,0.0027788176639283292,18.391568181818183,0.011004828937586583,0.13475000000000037,0.3181818181818182,0.03333333333333333,0.022202873313016853,0.24874999999999758,0.32403122899698733,0.1401087668734852,0.01598878064670295,0.2023960617348694,,1.0,6.439450203578438e-05,0.49008690856188347,0.9976676950420487,0.9658020030398046,-7.113789201624541e-05
QSO_313.4364415+0.9047311,,,,,,,,,,,0.0242163235118002,1.0,0.07227490130892522,1.0,0.17275000000000063,0.48449999999999704,0.31212500000000176,0.18223385668149172,1.0,0.0,0.0,1.3852354283888066,0.03049999999999642,0.0019906273490895446,18.89636956521739,0.008945542563144787,0.08949999999999747,0.30434782608695654,0.06666666666666667,0.0191585075416776,0.17275000000000063,0.2756112246733724,0.029777866447111643,0.1730751302371707,0.1690382782345659,,1.0,4.837023056923092e-05,0.33644560267639834,1.5238643046965754,0.9964929313783877,-2.527607128201177e-05,0.4515000000000011,0.9260049381696176,1.0,0.0,0.0,2.333193968035145,0.0589999999999975,0.004199980028421674,18.274891304347822,0.015504541637141036,0.26200000000000045,0.13043478260869565,0.06666666666666667,0.02654527505073209,0.48449999999999704,0.2631749650102276,-0.07380167736603949,-1.1542839563657434,0.28334381314248747,,1.0,0.00020845855139420857,0.6427817696284363,0.6182504512943479,0.6180339980948049,-9.289291841136015e-05
QSO_313.4868232+0.7083115,,,,,,,,,,,0.04193710144322748,1.0,0.04073537720742774,1.0,0.3311250000000001,0.17087500000000233,0.3550000000000004,0.8948589846424618,1.0,0.0,0.0,1.534521243965716,0.03599999999999426,0.0027489194396805644,18.78585,0.011590298864109455,0.1725000000000012,0.15,-0.03333333333333333,0.01988484913103729,0.3311250000000001,0.18909574356134895,0.013540486647600842,-0.9624132443461013,0.2177336159163306,,1.0,0.00010948314942877992,0.44660211510623665,1.1276474039464863,0.989922118825163,-6.54640903349354e-05,0.3960000000000008,0.6695268521082164,1.0,0.0,0.0,1.6471837193608467,0.05250000000000199,0.003899876940712182,18.482075,0.010299436058951155,0.08500000000000085,0.4,0.1,0.02288897019961794,0.17087500000000233,0.17214551054109262,0.26490352433502606,0.6833649438383933,0.19035494969923966,,1.0,6.591199215970418e-05,-0.5,-0.5,0.997786187554701,-2.9016698893198212e-05
