oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.912067+1.5452319,,,,,,,,,,,0.03946998945892456,1.0,0.05353897170754327,1.0,0.26712500000000006,0.30362500000000026,0.3856249999999992,0.3196074228590725,1.0,0.0,0.0,1.9175629001611356,0.032999999999994145,0.00398455392262431,18.722291666666667,0.011276738631442275,0.1410000000000018,0.375,-0.16666666666666666,0.024727992087042454,0.26712500000000006,0.24535230907989053,0.16727484433738696,0.15384093077438576,0.21112638970662978,,1.0,0.00010048215529036605,0.4588858833231436,1.089689969414986,0.6180339980948049,-8.144965886840055e-05,0.44849999999999923,0.6620667140891785,1.0,0.0,0.0,2.011413245216814,-0.2565000000000026,0.004401028984345175,18.287520833333332,0.012843478855189355,0.15724999999999945,0.25,-0.03333333333333333,0.031871803614047095,0.30362500000000026,0.15062656267863223,-0.6618983858204565,0.7298834015292708,0.23487538713675146,,1.0,0.00010929883196908555,0.4875347385189782,1.0049717002979648,0.6180339980948049,-3.650861612002456e-05
QSO_38.9243203+1.5619265,,,,,,,,,,,0.05525667996211735,1.0,0.02109626620736205,1.0,0.3329999999999984,0.30549999999999855,0.4580000000000002,0.1493789097606064,1.0,0.0,0.0,1.7494427359676659,0.03900000000000148,0.004933005132394968,18.81754761904762,0.013520665820263175,0.16900000000000048,0.3333333333333333,0.13333333333333333,0.030704202886992615,0.3329999999999984,0.2245374643438164,0.15551213437380865,0.6351301090956363,0.25442577291403184,,1.0,0.00015027540737896388,0.5089859621551713,0.9447359765662368,0.9906571050380422,-5.26325639147403e-05,0.25874999999999915,0.9239256182714252,1.0,0.0,0.0,2.944030559943292,-0.10050000000000381,0.0027581023490110316,18.434142857142856,0.009613810773000256,0.1529999999999987,0.19047619047619047,0.0,0.017167614405632286,0.30549999999999855,0.20280836249555512,-0.229888719334965,-1.1733674233396498,0.17722236119102572,,1.0,3.3798501537929863e-05,0.4830543080862535,1.017887126155687,0.6180339980948049,-2.2070641760774623e-05
QSO_38.9278432+1.7462192,,,,,,,,,,,0.04094236775201337,1.0,0.09294073306123232,1.0,0.20575000000000188,0.35612500000000225,0.36012500000000003,0.7992453780159747,1.0,0.0,0.0,1.3463162829597153,0.13150000000000261,0.0028723252282688004,18.831022727272728,0.011489007028478193,0.12075000000000102,0.36363636363636365,0.23333333333333334,0.02301388814984327,0.20575000000000188,0.212690309755603,0.3581026728970679,-0.3435049368356933,0.21634975246706895,,1.0,0.00010930289858847523,0.41820295707729155,1.219557816368179,0.6180339980948049,-7.191714068011182e-05,0.5345000000000013,0.880394317110792,1.0,0.0,0.0,2.703989506711935,-0.5635000000000048,0.0067651311939053715,18.397545454545455,0.016713639626486518,0.19774999999999743,0.36363636363636365,-0.1,0.052453101474438345,0.35612500000000225,0.18126642597390852,-1.1337155153528409,2.856224870813973,0.30748994473917785,,1.0,0.00025196683262277585,0.6486126891228228,0.6056175712794731,0.6180339980948049,-5.146206084212098e-05
QSO_38.9302179+1.4813604,,,,,,,,,,,0.04098707270720581,1.0,0.02711696964513286,1.0,0.17199999999999704,0.1496249999999968,0.3393750000000004,0.9999966013450224,1.0,0.0,0.0,0.9764240614924888,-0.652000000000001,0.0029869914996917403,18.794958333333334,0.010149059064234217,0.08000000000000185,0.6666666666666666,-0.3,0.04188759278897133,0.17199999999999704,0.21911729864530333,-2.299110909036325,8.838302775741878,0.19075114223482112,,1.0,5.199041775224057e-05,-0.5,-0.5,0.6180339980948049,-6.703531820277667e-05,0.32487500000000225,0.516713412145375,1.0,0.0,0.0,1.7578163935104345,-0.05250000000000199,0.0032277289886352986,18.316270833333334,0.009185618922640798,0.08099999999999952,0.4583333333333333,-0.03333333333333333,0.0211936064590039,0.1496249999999968,0.17299065416110956,-0.2450998067965735,0.6721339223810587,0.16824628395888042,,1.0,-1.973480741107701e-05,-0.5,-0.5,0.6180339980948049,-3.791477011301022e-05
QSO_38.934024+1.4874277,,,,,,,,,,,0.013155306256402764,1.0,0.06958142800615418,1.0,0.19225000000000136,0.3384999999999998,0.3258750000000017,0.4792144175865671,1.0,0.0,0.0,1.6846636251887912,-0.10600000000000165,0.002865895593065882,18.849826086956522,0.009192533038281308,0.08800000000000097,0.4782608695652174,0.0,0.023784299184235705,0.19225000000000136,0.1251747193754944,-0.19058314975389148,1.0113757279142561,0.17327764907020468,,1.0,5.722259289270922e-05,0.4157333185735845,1.227843399604637,0.6180339980948049,-2.82957829447551e-05,0.4976250000000011,0.587755883092733,1.0,0.0,0.0,1.8691580749777272,-0.28300000000000836,0.005336346169010691,18.287695652173912,0.01440036229696594,0.16799999999999926,0.34782608695652173,0.06666666666666667,0.041407188899814415,0.3384999999999998,0.26039779539262015,-0.7396930565001165,1.8775377275889715,0.26334944296795315,,1.0,0.00016278081766336736,0.6020359892537536,0.7098626553032295,0.992390303261136,-6.799107414512578e-05
QSO_38.9384646+1.7982494,,,,,,,,,,,0.03040598221819065,1.0,0.07692738230534207,1.0,0.28187499999999943,0.2588750000000033,0.4007500000000004,0.7118988689763791,1.0,0.0,0.0,1.8886578606438467,0.1395000000000053,0.002340791804740922,18.799525000000003,0.010488098794065072,0.12650000000000006,0.25,0.03333333333333333,0.024979427145549692,0.28187499999999943,0.23575949329578275,0.49862508900212354,0.9018940770153527,0.19717127548149618,,1.0,7.554355282111812e-05,0.49188900147349146,0.9925331954297896,0.9934182156221331,-7.40780652064356e-05,0.5530000000000008,0.9998985701535137,1.0,0.0,0.0,1.7645745745557107,-0.39099999999999824,0.004736360965004327,18.41445,0.015514187201039052,0.12774999999999892,0.4,-0.16666666666666666,0.0404758685953765,0.2588750000000033,0.23236238456227826,-1.1369059881017873,1.4635938050688395,0.28568522450417355,,1.0,0.00021631369409591295,0.607998222138345,0.6960767245047036,0.6180339980948049,-4.440970797031699e-05
QSO_38.9416029+1.7955973,,,,,,,,,,,0.04239613333489299,1.0,0.1390533183135592,1.0,0.4046250000000029,0.3796250000000043,0.3630000000000013,0.8358911031025467,1.0,0.0,0.0,1.192689618769423,-0.12750000000000483,0.0025100647035711985,18.73614285714286,0.011362370375495532,0.16424999999999912,0.2857142857142857,-0.16666666666666666,0.02272999640474584,0.4046250000000029,0.2619958552268784,-0.2562503405930091,-0.7363252620079588,0.21288699455105226,,1.0,0.0001141768127465693,0.43575389776509293,1.1620473455164397,0.6180339980948049,-7.092288005874154e-05,0.7535000000000007,0.9745662127764316,1.0,0.0,0.0,2.2471338811355923,-0.7360000000000042,0.005248753449946355,18.362892857142857,0.020050914567732885,0.20650000000000013,0.35714285714285715,-0.1,0.06091632492327754,0.3796250000000043,0.20833279061477203,-1.5362204910964186,5.5681020334538,0.36819279589500387,,1.0,0.0003801682884555792,0.5936465414828518,0.7294938129542083,0.9798264665596794,-8.214549346954346e-05
QSO_38.9495038+1.8302552,,,,,,,,,,,0.029069786001039155,1.0,0.09601205001749252,1.0,0.27800000000000225,0.4733750000000043,0.3495000000000008,0.762036323129927,1.0,0.0,0.0,0.8962507854483953,-0.22999999999998977,0.001849149715500435,18.97690625,0.009262138433858985,0.11374999999999957,0.3125,-0.1,0.02440946950786923,0.27800000000000225,0.34387284391020784,-0.6285346693230948,0.7447103779827513,0.17576673273386378,,1.0,6.950475950250805e-05,0.35976339502965254,1.430122877615107,0.9986774632167058,-7.142631969139478e-05,0.6984999999999992,0.9738262097450796,1.0,0.0,0.0,2.710482953079571,-0.6424999999999983,0.005279605733671177,18.38578125,0.018965667065365437,0.20400000000000063,0.4375,0.1,0.05514174090546542,0.4733750000000043,0.16367779446304137,-1.024129323717091,2.012675659436714,0.34869860592413837,,1.0,0.0003418488267490657,0.7390250368891184,0.423064712716683,0.6180339980948049,-3.735636139294182e-06
QSO_38.9518095+1.7138527,,,,,,,,,,,0.03583865033642391,1.0,0.0660997798503489,1.0,0.2204999999999977,0.35999999999999943,0.3741249999999994,0.47368197121453626,1.0,0.0,0.0,2.1563222560274555,-0.036000000000001364,0.0032053099102575195,18.77094,0.010657599402870544,0.12450000000000117,0.4,0.13333333333333333,0.022186709282194655,0.2204999999999977,0.2267597284713029,-0.31812282236685757,0.2516726800976441,0.2000531589353188,,1.0,7.940532080562584e-05,0.48580940981620185,1.0099310778637332,0.6180339980948049,-6.600270553293003e-05,0.45725000000000193,0.7432951319651808,1.0,0.0,0.0,1.8223462993051895,-0.3655000000000044,0.004529840994040652,18.21138,0.014405233455760509,0.19599999999999795,0.32,-0.13333333333333333,0.04099126325622299,0.35999999999999943,0.20400155214283566,-0.8182142985057049,1.4956263147605933,0.2623391804515678,,1.0,0.00016180885323992763,0.5168613569695412,0.9232567107450476,0.6180339980948049,-6.445603549116405e-05
QSO_38.9532386+1.7444708,,,,,,,,,,,0.11391322097059912,1.0,0.08908479118161852,1.0,0.349375000000002,0.4196249999999999,0.5940000000000012,0.998686888099678,1.0,0.0,0.0,1.1965517465347384,-0.7659999999999982,0.0050928431071805835,18.750386363636363,0.017555693451862378,0.1827500000000004,0.45454545454545453,0.03333333333333333,0.06305970149253731,0.349375000000002,0.20547485078265196,-1.8577099819446705,7.327519622187861,0.3291760351039805,,1.0,0.00026956661006175323,0.45674611030252993,1.0962283294598019,0.9973267690101351,-6.047134947354103e-05,0.5783749999999994,0.5443315839756753,1.0,0.0,0.0,2.580322772306477,-0.26199999999999335,0.006263623194969373,18.313681818181816,0.017437832914146127,0.22924999999999862,0.3181818181818182,-0.03333333333333333,0.04373614115278387,0.4196249999999999,0.22409866518733532,-0.5277657250664058,0.6091802816082055,0.31935092358829037,,1.0,0.00025731943070629473,0.7065326490657303,0.48596326512223625,0.6180339980948049,-3.3477497771176327e-05
QSO_38.9583188+1.6301954,,,,,,,,,,,0.06692249484504803,1.0,0.072887747855475,1.0,0.34187499999999815,0.3698750000000004,0.4764999999999997,0.22876950165038978,1.0,0.0,0.0,1.813915635306168,-0.08849999999999625,0.003937174894551854,18.8356875,0.013778811518561963,0.1952499999999997,0.25,-0.1,0.03013429847936465,0.34187499999999815,0.18769662764254685,-0.12871944829550264,-0.043487147224996026,0.25953338788503355,,1.0,0.00015922740869629343,0.5813337029265628,0.758813870040483,0.6180339980948049,-8.032607741019264e-05,0.495000000000001,0.9350031449011283,1.0,0.0,0.0,2.471130638496492,-0.4200000000000017,0.00592141089069328,18.267500000000002,0.014748608776415371,0.18849999999999945,0.25,-0.1,0.042142554268284574,0.3698750000000004,0.17769639424498565,-0.9390294697710916,1.6266210483469705,0.2694202108231678,,1.0,0.00017992368361052387,0.5643417824362318,0.8003125217656952,0.6180339980948049,-5.778259580237579e-05
QSO_38.96425+1.658972,,,,,,,,,,,0.055632672467310636,1.0,0.05459765095319445,1.0,0.38537500000000335,0.3726249999999993,0.4064999999999994,0.9733303360250998,1.0,0.0,0.0,1.9610295836918619,-0.2644999999999982,0.003537807717385701,18.946125,0.01345687972200358,0.18674999999999997,0.25,-0.1,0.028685615123708385,0.38537500000000335,0.2857522284481167,-0.47713195542484127,-0.806257870883099,0.25495572532304506,,1.0,0.00014595453724353542,0.5568322267238661,0.8190524968851512,0.6180339980948049,-3.250793726822908e-05,0.48837500000000134,0.5943033690535133,1.0,0.0,0.0,2.182666854095206,-0.3989999999999938,0.005003869321552505,18.276229166666667,0.015275198807698643,0.181499999999998,0.3333333333333333,0.03333333333333333,0.04396907848991771,0.3726249999999993,0.18859955409149065,-0.6424849492240932,0.8495995999435162,0.2791730339758938,,1.0,0.00016526032906214862,0.5850307982353792,0.7499453918765053,0.6180339980948049,-1.7370070503706576e-05
