oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.6848837+41.3642184,,,,,,,,,,,0.0006281442654800601,1.0,0.0029819677557071547,1.0,0.05249999999999844,0.10300000000000153,0.06962500000000027,0.4644895693279639,1.0,0.34782608695652173,0.0,2.149894074123392,0.03100000000000591,0.0005545819272346052,17.844760869565217,0.002196185942591002,0.029999999999997584,0.34782608695652173,-0.06666666666666667,0.005044277547360353,0.05249999999999844,0.23034741212610998,0.4255240748167343,0.09618345001306272,0.03919041297063711,0.778231869883976,0.9921814780983731,1.8128090648817277e-06,0.197560142254664,2.268637401020562,0.6180339980948049,3.865840391892374e-06,0.1453749999999996,0.2870181985945166,1.0,0.30434782608695654,0.0,1.2318065020114772,0.0015000000000071623,0.0007888439048845515,18.358304347826085,0.0043449283847958285,0.045999999999999375,0.34782608695652173,-0.06666666666666667,0.010435398615879317,0.10300000000000153,0.24938407110703073,-0.023171429861247803,1.2060019095222492,0.07976551765759023,0.7738977217691215,0.9979211838583377,8.193479405333695e-06,0.16025320135343776,2.561413479752732,0.9968396983758072,-2.9942678413525283e-05
QSO_265.6930181+41.4562711,,,,,,,,,,,0.0060062424716935785,1.0,0.009129848334407758,1.0,0.14999999999999858,0.17749999999999844,0.16837500000000105,0.6882730385400654,1.0,0.34782608695652173,0.0,1.7761056284870482,0.1385000000000005,0.0018041899387933361,18.77460869565217,0.005425809474232106,0.07099999999999795,0.21739130434782608,0.06666666666666667,0.01318247318140596,0.14999999999999858,0.1680062352994112,0.43919546209267113,-0.5341017238817956,0.10186744973587003,0.8180023453127939,0.9998968933260695,1.4078945398972706e-05,0.31685650321288505,1.6077816840926193,0.6180339980948049,-2.8754658396828477e-05,0.2086250000000014,0.4389077355763458,1.0,0.34782608695652173,0.0,1.4385082989725462,-0.016000000000005343,0.0014565271453703971,18.39241304347826,0.006499020181306933,0.08650000000000091,0.2608695652173913,0.06666666666666667,0.0133442043755945,0.17749999999999844,0.20965392009672035,0.10405372038310422,-0.28333144062791105,0.11953266355249809,0.8030962198007721,0.999999971683839,2.7608347536661762e-05,0.2918780284561956,1.7226507779684033,0.997021210990793,-3.914069863820146e-05
QSO_265.7063707+41.3754621,,,,,,,,,,,0.0016124591453598586,1.0,0.008761049221284135,1.0,0.06325000000000003,0.1705000000000041,0.09849999999999959,0.42670286163977056,1.0,0.391304347826087,0.0,1.5322020803789793,0.05399999999999494,0.001002789230389148,18.24591304347826,0.0031576127290336735,0.04199999999999804,0.391304347826087,0.13333333333333333,0.007897767783688826,0.06325000000000003,0.22063777080165237,0.2817283231510024,0.06280143349025025,0.05761352727892849,0.788016765825483,0.9985917917428572,4.545582349446306e-06,0.22952778918613703,2.0588266715774592,0.6180339980948049,1.499347088789899e-05,0.1869999999999994,0.91777037205823,1.0,0.34782608695652173,0.0,1.6677809897068467,0.08899999999999864,0.002058513340299368,18.406760869565222,0.005823749966001448,0.07700000000000173,0.30434782608695654,0.06666666666666667,0.013958044241286374,0.1705000000000041,0.25485443152455717,0.22847035868091314,-0.4095470349674035,0.10719637298832724,0.8401385668896367,0.9999999999648099,2.2646656024971918e-05,0.33491062427646145,1.5302612302580632,0.9915268724816024,-3.943287500703977e-05
QSO_265.7194258+41.3510369,,,,,,,,,,,0.00145153739977983,1.0,0.00596279234444477,1.0,0.0712500000000027,0.12274999999999636,0.08799999999999919,0.2926767129614972,1.0,0.34782608695652173,0.0,1.3395856425623534,-0.001999999999995339,0.0006866632716201077,17.995586956521738,0.0027772827343404867,0.0365000000000002,0.21739130434782608,0.06666666666666667,0.006026773315558483,0.0712500000000027,0.30986652893092353,0.08018106954711125,0.226995779745935,0.04997883294867069,0.800761407236367,0.9999667131083059,4.080540731181402e-06,0.16237447737781877,2.543017492010323,0.9971014064185031,2.1393758939303292e-05,0.15749999999999886,0.521917613097906,1.0,0.30434782608695654,0.0,1.7695191172593834,-0.023999999999993804,0.001312335379003382,18.393108695652177,0.004846816093376309,0.07150000000000034,0.21739130434782608,0.06666666666666667,0.009775701949709429,0.12274999999999636,0.26527111268623926,0.19252760831206586,-0.37266668686222193,0.0891480152333067,0.800235253613557,0.9999999803951451,1.291930474364548e-05,0.292773360912218,1.718366190880427,0.6180339980948049,-3.6766814190636827e-05
QSO_265.7565757+41.4890306,,,,,,,,,,,0.0010558859275850711,1.0,0.00749057085757437,1.0,0.06400000000000361,0.10249999999999915,0.0912500000000005,0.8497192581013364,1.0,0.2608695652173913,0.0,1.249241681808987,0.04100000000000392,0.0007261963965871636,18.27639130434783,0.002844742606357625,0.03500000000000014,0.30434782608695654,-0.06666666666666667,0.006239737274220075,0.06400000000000361,0.2746006979090609,0.5929512361666607,0.024070252763539468,0.05199162903394228,0.7926321657550318,0.9848680173068702,2.8450103995447743e-06,-0.5,-0.5,0.9994007115493541,-1.9867307088760006e-06,0.18549999999999933,0.41149300824558577,1.0,0.2608695652173913,0.0,1.7971832115780657,0.04099999999999682,0.0014101525498270377,18.405826086956523,0.005338426891670144,0.05699999999999861,0.30434782608695654,0.0,0.011953273566965437,0.10249999999999915,0.196552174828157,0.20673768082628022,0.5010180926843621,0.09825815694601257,0.7278918547392674,0.9999999998572713,1.8927008900691172e-05,0.30631859768932906,1.6550975619059132,0.6180339980948049,-3.142169282602939e-05
QSO_265.7610674+41.5408466,,,,,,,,,,,0.0003274275006044627,1.0,0.002393110645876447,1.0,0.0365000000000002,0.07900000000000063,0.06862499999999905,0.9752582673553226,1.0,0.30434782608695654,0.0,1.7806340662354083,-0.045999999999999375,0.000549643273408431,18.29584782608696,0.0020448225026712475,0.017000000000003013,0.391304347826087,-0.06666666666666667,0.005163229067067342,0.0365000000000002,0.1935493153636095,-0.8635523890918058,0.7919438109697454,0.037411761340231435,0.7887695064811013,0.6643169005340164,-1.2442975956014836e-06,-0.5,-0.5,0.9998737178259851,9.350764816397085e-06,0.12912500000000016,0.9666677460833084,1.0,0.2608695652173913,0.0,1.3375110443968359,0.09800000000000608,0.0008656229617984384,18.355913043478257,0.0038575713067942104,0.03399999999999892,0.43478260869565216,0.0,0.009870753122102904,0.07900000000000063,0.2209135608770298,0.8020661035482011,0.6015012037970573,0.07080924346653131,0.7701162229721517,0.9852667061465464,3.772810377517783e-06,-0.5,-0.5,0.6180339980948049,-2.725715624251431e-05
QSO_265.7682652+41.3183983,,,,,,,,,,,0.00043654608438384025,1.0,0.011711846577159606,1.0,0.042500000000000426,0.12300000000000466,0.08699999999999974,0.8990796284265283,1.0,0.30434782608695654,0.0,1.8987066284876941,-0.018000000000000682,0.0009431301529882327,18.17952173913043,0.002639018749576636,0.021000000000000796,0.34782608695652173,-0.13333333333333333,0.00577335459394075,0.042500000000000426,0.22047446554357947,-0.3410391526814211,0.16582816524963473,0.047976098727901255,0.7900495811528726,0.9182941264137732,1.94516474185367e-06,0.20188126765355033,2.238369519924296,0.6180339980948049,-8.982196568163813e-06,0.24075000000000024,0.9123338067948212,1.0,0.30434782608695654,0.0,1.7340734732886913,-0.06099999999999994,0.001973088161330904,18.389565217391304,0.006577670204237916,0.036999999999999034,0.5217391304347826,-0.13333333333333333,0.016730038022813677,0.12300000000000466,0.20157653696266487,-0.21692568221749184,1.1988522294390158,0.12096049519932474,0.6836035639087005,0.9999999999997532,3.017073919817561e-05,0.33217464271642444,1.5417363055897402,0.9872032286468131,-3.7088031156244436e-05
QSO_265.780952+41.4346349,,,,,,,,,,,0.006367235433790199,1.0,0.007584378955396238,1.0,0.16525000000000034,0.1477499999999985,0.1641250000000003,0.7907736652744953,1.0,0.34782608695652173,0.0,1.9607773061995082,-0.07849999999999824,0.001464495149886623,18.654260869565217,0.0053826272187862175,0.08449999999999847,0.17391304347826086,0.0,0.011570912012856626,0.16525000000000034,0.3008867790339237,-0.33709409811864305,-0.6730045120058694,0.1004089323028604,0.8754067964796558,0.9999998582210312,1.907915861472747e-05,0.3093946614500117,1.6411196681961857,0.9794111264697258,-1.9708200556958385e-05,0.18324999999999925,0.7278319552528063,1.0,0.34782608695652173,0.0,1.8856662477124564,0.17500000000000426,0.0017879787902944052,18.366673913043474,0.005672121442413134,0.07150000000000034,0.34782608695652173,-0.06666666666666667,0.017216955432058544,0.1477499999999985,0.2413438626952427,0.911445156998907,1.9939991190252657,0.10417800492798383,0.7073594324929638,0.9999979648100485,1.629669219387573e-05,0.33658307615186817,1.5232928173212938,0.6180339980948049,-2.973778941997935e-05
QSO_265.7961177+41.3853907,,,,,,,,,,,0.0010738119587803611,1.0,0.00808429805007537,1.0,0.05699999999999861,0.12024999999999864,0.07762499999999939,0.70388531767194,1.0,0.34782608695652173,0.0,2.0335892640955655,0.017499999999998295,0.0008737140218328754,17.962326086956523,0.0024995569601404446,0.02850000000000108,0.30434782608695654,-0.06666666666666667,0.005815085835118557,0.05699999999999861,0.2595894365787361,0.1348121159882985,0.6265352161572837,0.04489785719096445,0.8133711785326533,0.9994732892614013,3.173278325554828e-06,0.20857074232470177,2.192766943814076,0.9915835825152712,-4.424457519492378e-07,0.2082499999999996,0.6103880957556758,1.0,0.30434782608695654,0.0,1.5371770548997885,0.07099999999999795,0.0014407628946974185,18.379586956521738,0.005920977139685406,0.054999999999999716,0.34782608695652173,-0.13333333333333333,0.01377545464445171,0.12024999999999864,0.2337737375395075,0.5669976632806147,0.6718682459330276,0.10882511420642527,0.7752297207994705,0.9999999991099227,2.4923617730643627e-05,0.2995268527880275,1.6864635520404978,0.9954566663784907,-3.351853267884257e-05
QSO_265.8269739+41.2423943,,,,,,,,,,,0.0016028209836763823,1.0,0.004481467820208167,1.0,0.0765000000000029,0.09450000000000003,0.08887499999999804,0.30083799606840944,1.0,0.34782608695652173,0.0,2.585088732759987,-0.04800000000000182,0.00112772904411859,18.274804347826084,0.0028823790618074862,0.03500000000000014,0.2608695652173913,0.0,0.006944824192048936,0.0765000000000029,0.15447678055465108,-0.33431240568626863,-0.2902336969633619,0.05267491341080232,0.8060121699272104,0.9995931411319232,3.797175055669711e-06,0.24410279810723248,1.9727020105257727,0.6180339980948049,-6.542473979280026e-06,0.15225000000000044,0.9997139226168175,1.0,0.21739130434782608,0.0,1.071232958567572,0.2009999999999934,0.0013876640065939654,18.38904347826087,0.004655949352252631,0.036000000000001364,0.4782608695652174,0.06666666666666667,0.015092900343267992,0.09450000000000003,0.21063246761509277,1.2501867376079825,1.926270294363552,0.08561845507115416,0.764964854503353,0.9999739786142001,1.2030222772534205e-05,0.19796235778286256,2.2657922253787457,0.6180339980948049,-2.8632301491108144e-05
