oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.6025794+22.1611122,,,,,,,,,,,0.0005363661534101616,1.0,0.004771779050832715,1.0,0.08424999999999727,0.17487500000000367,0.07662499999999817,0.7685192892585341,1.0,0.3333333333333333,0.0,2.362174372436671,-0.0014999999999929514,0.0008321059432913607,17.8589375,0.0026912674553985646,0.04524999999999757,0.16666666666666666,0.03333333333333333,0.004479659545874418,0.08424999999999727,0.2017201743273438,0.0159321526258711,-1.0653215601044619,0.048063177281747,0.8862288764962051,0.8963757425471636,1.4357865036141888e-06,0.23150050781589138,2.046854814944506,0.6180339980948049,8.550523068686508e-06,0.17050000000000054,0.4879853954277075,1.0,0.4166666666666667,0.0,1.4592811241725054,0.12400000000000233,0.0014432231569369261,18.267125,0.005560536672260419,0.08300000000000018,0.25,-0.1,0.014079877280447128,0.17487500000000367,0.3188324960005251,0.4807233912369726,-0.0785686840741242,0.1015750184592651,0.8294509656491312,0.9962815680441373,1.2237730059149094e-05,0.2245881077624115,2.0892614860302823,0.6180339980948049,-3.878310448602396e-05
QSO_239.6115443+22.1333442,,,,,,,,,,,0.0010358640324866972,1.0,0.04841433194858867,1.0,0.08800000000000097,0.208750000000002,0.10400000000000098,0.8172039913114031,1.0,0.2916666666666667,0.0,2.2763521199008765,-0.03750000000000142,0.0010650458699174546,18.010208333333335,0.003419926014184418,0.05125000000000135,0.3333333333333333,-0.03333333333333333,0.007739465727204735,0.08800000000000097,0.24339094179023346,-0.29159110854935955,-0.4740325541849586,0.061593580000047665,0.8672251370933568,0.9717851086444966,3.7889104555233137e-06,0.24931926679979222,1.9431221914840842,0.9887016319970556,-9.447028665472515e-06,0.442499999999999,0.9999981233222047,1.0,0.08333333333333333,0.0,1.2649470849209883,-0.7109999999999985,0.005383545982234045,18.2385,0.01295854030901647,0.09100000000000108,0.5833333333333334,-0.1,0.05187904021036481,0.208750000000002,0.2361490891123015,-2.4709519494035344,10.693437952397355,0.23634433742599686,0.6525585364122635,1.0,0.00014925913563848292,0.5054319316094643,0.9545382615551951,0.9990691974733462,-7.516703600932259e-05
QSO_239.6284431+22.1052512,,,,,,,,,,,0.0028721184587404006,1.0,0.012855916788482028,1.0,0.05012500000000131,0.1958750000000009,0.1686249999999987,0.9999724954583764,1.0,0.16666666666666666,0.0,1.7602020294171876,0.20550000000000068,0.0019961304027865494,18.221541666666667,0.004738694153971151,0.025000000000000355,0.5833333333333334,-0.03333333333333333,0.017883632767430258,0.05012500000000131,0.23419902397846032,1.7985439963679044,6.415321022012037,0.08634631297217507,0.6543576319928877,0.9993513620045898,1.165337423647831e-05,0.29605916192762954,1.702753589508717,0.9999999848794109,1.9398559962388842e-05,0.2649999999999988,0.7152046252207473,1.0,0.20833333333333334,0.0,1.782370401166718,-0.13150000000000261,0.002462200788690656,18.283270833333333,0.008189866468109477,0.08799999999999919,0.375,-0.03333333333333333,0.0229164385061878,0.1958750000000009,0.20997966752762962,-0.6090910599892294,2.0838256406242484,0.14973754672528067,0.7764863175100951,0.9999999999999761,4.126100248151977e-05,0.4164704845891758,1.2253650816911643,0.6180339980948049,-4.590283752866332e-05
QSO_239.632431+22.2114688,,,,,,,,,,,0.0015887299663565014,1.0,0.011314427049635558,1.0,0.08362499999999784,0.1701250000000023,0.10012500000000024,0.322461587126276,1.0,0.375,0.0,1.3688177137745565,0.03849999999999909,0.0009832515831790175,17.928187500000003,0.0032742201467008914,0.040500000000001535,0.20833333333333334,-0.1,0.006877886131223859,0.08362499999999784,0.2164045110493188,0.12470238909140187,-0.5406391567411308,0.0587008327063311,0.8391414011180074,0.9974294301586639,4.80675012060561e-06,0.1770883631781138,2.4216706069455527,0.6180339980948049,1.0975337509765621e-05,0.2377500000000019,0.3856497547781135,2.0,0.2916666666666667,0.0,1.0887825454404443,0.10799999999999699,0.0016214028605344027,18.244249999999997,0.007167296531276493,0.08900000000000041,0.2916666666666667,0.03333333333333333,0.01809607370037299,0.1701250000000023,0.3032705621063573,0.5671599723027292,0.5139901792723034,0.13076194974074115,0.7840636839422024,0.9999993420049997,2.6882018167679005e-05,0.2707023805880561,1.8280114717988298,0.9990231821193216,-3.8105220174220444e-05
QSO_239.6391166+22.2387176,,,,,,,,,,,0.004144377980292794,1.0,0.022939860782965612,1.0,0.1390000000000029,0.24199999999999733,0.16337500000000205,0.19714398471692055,1.0,0.2916666666666667,0.0,2.6047465494623343,-0.025000000000005684,0.0020735025892250725,18.53725,0.0049825539803526765,0.07200000000000095,0.3333333333333333,-0.03333333333333333,0.01154510142425562,0.1390000000000029,0.15992180329721772,-0.040639944299455236,0.26023718752233993,0.09236284877229266,0.7917520807313222,0.9973442864771271,9.256835075383481e-06,0.355164627696123,1.4481201380270003,0.6180339980948049,-1.3320316188674082e-05,0.32474999999999987,0.2726101852085029,1.0,0.2916666666666667,0.0,1.2910106666015615,-0.007999999999995566,0.002660634348663397,18.314541666666667,0.009661803077660187,0.12950000000000017,0.2916666666666667,0.03333333333333333,0.019570327447657604,0.24199999999999733,0.31904144747717994,-0.24507238937381814,0.025272101204550257,0.17695149504093574,0.834535331498059,0.9999999999999921,7.368840918614068e-05,0.4158162040700002,1.2275645232332706,0.997110401445761,-6.905508412108863e-05
QSO_239.6475887+22.1634344,,,,,,,,,,,0.0030603544169180985,1.0,0.08873468713958592,1.0,0.11837500000000034,0.2312499999999993,0.19624999999999915,0.945224159882524,1.0,0.25,0.0,2.1112027005692324,0.21949999999999648,0.002209856736800271,18.3415,0.005863022199334028,0.06675000000000075,0.375,0.16666666666666666,0.020287404902789512,0.11837500000000034,0.17668399569466997,1.3995969585002188,5.028160308816368,0.10753662166908508,0.8300200208073222,0.9974899253080741,1.2736884508798874e-05,0.3312498558733254,1.5456363693938815,0.6180339980948049,2.2368501609611452e-05,0.5039999999999996,0.9999999966564312,1.0,0.125,0.0,1.330520063869963,-1.1260000000000048,0.007299596314187253,18.28225,0.016254927320203668,0.10125000000000028,0.625,0.1,0.07326366209449162,0.2312499999999993,0.18577615119577046,-3.0568355494266757,14.76900283955378,0.2971766449997935,0.5302882629057886,1.0,0.00023843240261181388,0.5880159349384793,0.7428255370161521,0.9990054077889567,-7.31259620171561e-05
QSO_239.6489419+22.1752052,,,,,,,,,,,0.004907988057477693,1.0,0.006423619730600872,1.0,0.12387499999999818,0.13650000000000162,0.1485000000000003,0.5996731851744355,1.0,0.375,0.0,1.9599783902059231,0.036499999999996646,0.001633837003146025,18.469125000000002,0.004658467180546177,0.04750000000000121,0.25,0.03333333333333333,0.009539553917450249,0.12387499999999818,0.21786690160818337,0.20939781513434622,-0.43586724740874194,0.08603781266590492,0.731524730055084,0.9999992246311046,8.679462104583324e-06,0.30727728465035037,1.6507262073741935,0.9887161926706901,8.194714708863765e-06,0.17862500000000026,0.7175441596633236,1.0,0.3333333333333333,0.0,2.7347808566199774,-0.10050000000000381,0.0020122979074333066,18.360020833333333,0.005655885512332263,0.0754999999999999,0.3333333333333333,-0.03333333333333333,0.013781293321373372,0.13650000000000162,0.13820552568618102,-0.320159303663868,-0.4202769043388499,0.10384217583736852,0.7891508864444448,0.9997969530489385,1.2036685634174127e-05,0.3483355569122048,1.4752802986263034,0.6180339980948049,-2.1959468221494184e-05
QSO_239.6644932+22.223693,,,,,,,,,,,0.00042560586925491557,1.0,0.015478169808578773,1.0,0.048875000000002444,0.1853750000000005,0.06949999999999967,0.4014626029981249,1.0,0.375,0.0,2.3012093674667913,-0.0040000000000048885,0.0007427363501519943,17.907791666666668,0.002303493628456591,0.030249999999998778,0.2916666666666667,0.03333333333333333,0.004440472533303712,0.048875000000002444,0.2366133853300887,-0.21818407921596472,-0.43713048814192,0.0412504840038947,0.8011028048467197,0.7823643026705649,-1.0726490065574817e-06,-0.5,-0.5,0.6180339980948049,1.9734240439664927e-06,0.2578750000000021,0.8803413886836132,1.0,0.2916666666666667,0.0,1.435084878384018,-0.2674999999999983,0.0022942536940844032,18.268645833333334,0.00827783813618381,0.1017500000000009,0.375,-0.16666666666666666,0.02518664369513494,0.1853750000000005,0.30718482969343863,-0.9845682893342241,1.8923318591002425,0.15122489317560214,0.818566195061311,0.9999999999856095,5.00338823516153e-05,0.37044566512946536,1.389190345171046,0.6180339980948049,-6.367443298719445e-05
QSO_239.6671703+22.1830625,,,,,,,,,,,0.0010060688469045547,1.0,0.010634787000827288,1.0,0.0710000000000015,0.2342499999999994,0.14712500000000084,0.6528192454245902,1.0,0.20833333333333334,0.0,1.9168964656195808,-0.06400000000000716,0.0014108915895355045,18.184645833333335,0.004014253887849191,0.037000000000002586,0.4583333333333333,-0.03333333333333333,0.011627587344347061,0.0710000000000015,0.2314330108467368,-0.6183972239629775,2.2508982354115212,0.07299778523561892,0.7676412809228438,0.9284153245690578,4.497671694309339e-06,0.1863208778790251,2.3505756499554136,0.6180339980948049,3.892994589467151e-06,0.2501250000000006,0.284471764013929,1.0,0.375,0.0,2.458005901455127,-0.04349999999999454,0.0028913980415071075,18.284354166666667,0.007904876927148854,0.11150000000000126,0.2916666666666667,-0.03333333333333333,0.018783835511565528,0.2342499999999994,0.18535181803684578,-0.12856937370285212,0.31424947941539116,0.14453556937990136,0.7970169888728913,1.0,3.416851279936936e-05,0.4274236586880646,1.1890491073664153,0.6180339980948049,-2.9159621556808514e-05
QSO_239.6684024+22.0517457,,,,,,,,,,,0.0035006335367830273,1.0,0.005180462241942454,1.0,0.05100000000000193,0.11212500000000247,0.15174999999999983,0.9978035103545275,1.0,0.2916666666666667,0.0,1.8903008642222423,-0.0835000000000008,0.0014477781327997255,18.27025,0.004079847749300347,0.030999999999998806,0.5416666666666666,0.1,0.011605945309719964,0.05100000000000193,0.2575524322802026,-1.0979066231291035,3.035799553302551,0.07453983834165466,0.6015797267202081,0.9999979551131858,4.378617181860502e-06,0.23251047795961932,2.0407650258560146,0.6180339980948049,-1.5700846447222588e-05,0.18924999999999947,0.5696181663814838,1.0,0.16666666666666666,0.0,1.9899462694705958,-0.05349999999999966,0.00164261267277825,18.273166666666665,0.0054596906365129,0.06574999999999953,0.4166666666666667,-0.16666666666666666,0.013946104260473338,0.11212500000000247,0.21606149173567224,-0.47763496330657235,1.2227408470612802,0.09976583694943963,0.7637252963689383,0.9998221921451484,7.815091256848976e-06,0.2229111417289791,2.099746168468618,0.6180339980948049,-3.088076480694458e-05
