oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.5392644+2.903767,,,,,,,,,,,0.0013915407027006433,1.0,0.009590620971188579,1.0,0.07099999999999795,0.21799999999999997,0.1023750000000021,0.36782552697799326,1.0,0.28,0.0,1.785787326712135,0.006999999999997897,0.0008544811743024472,17.70018,0.003117669372332315,0.03849999999999909,0.4,0.06666666666666667,0.007288135593220415,0.07099999999999795,0.18927462263281739,0.17049075698253033,0.6214488006917103,0.055183309070768995,0.7603551610523616,0.9998736033080807,7.950050914867719e-07,-0.5,-0.5,0.99949631396411,7.965551281481117e-06,0.23212499999999991,0.6421366777438815,1.0,0.32,0.0,1.8353063590052539,-0.0765000000000029,0.0019491928561843506,18.16104,0.007214503831069547,0.09700000000000131,0.24,0.0,0.017344068824794515,0.21799999999999997,0.14696057772532953,-0.5579907382552768,0.5101398206244689,0.13102289265620728,0.8272522654096066,0.9999997876622483,2.2367641592888485e-05,0.0,0.0,0.6180339980948049,-2.8961783905983484e-05
QSO_35.598917+2.759722,,,,,,,,,,,0.07042176640944542,1.0,0.08409604959383794,1.0,0.4869999999999983,0.3569999999999993,0.45199999999999996,0.4130168121404995,2.0,0.0,0.0,0.9770250442748193,-0.15100000000000335,0.0030410483326615743,18.928230769230773,0.014041993108223976,0.2594999999999992,0.38461538461538464,0.06666666666666667,0.027870974559480087,0.4869999999999983,0.33147794042154505,-0.25281925496395036,-0.064256254812459,0.2657900860124115,,1.0,0.00017127110226353685,0.49590960187507666,0.98114522854845,0.6180339980948049,-8.005751615558486e-05,0.49624999999999986,0.29597104100817007,1.0,0.0,0.0,0.8622834276854829,0.17450000000000188,0.0023314709272709306,18.252769230769232,0.016015443190574796,0.177500000000002,0.38461538461538464,-0.06666666666666667,0.032076301467758826,0.3569999999999993,0.3772433356195442,0.1678730239120275,0.048834050899191794,0.29232618868605625,,1.0,0.0002480373751840081,0.49675494447730767,0.978762625771999,0.9975696175065201,-0.00013054246456823567
QSO_35.6270029+2.5836756,,,,,,,,,,,0.0024768503181034104,1.0,0.03771924818081772,1.0,0.11599999999999966,0.2980000000000018,0.1373749999999987,0.628992246808194,1.0,0.36,0.0,1.8635533331364278,-0.030999999999998806,0.0013110662303691231,18.31646,0.0040169670258564105,0.057500000000000995,0.24,-0.06666666666666667,0.00914625822480686,0.11599999999999966,0.25709255286293853,-0.4023070121677415,0.22970452281139098,0.0735766158504179,0.7766909780070805,0.9705785399542818,-4.32712044209382e-06,-0.5,-0.5,0.6180339980948049,-7.757342200087711e-06,0.41524999999999856,0.7677178693168732,1.0,0.32,0.0,1.7945467649989073,-0.291000000000011,0.0031746953851495953,18.1633,0.012140986744990399,0.10850000000000293,0.48,0.0,0.03566036181952965,0.2980000000000018,0.18042776445381037,-0.6895389034973616,1.2418475687378,0.2205203845452841,0.7410467009043163,1.0,0.0001161720751769921,0.14311541747698736,-0.5,0.9654916442479683,-4.234876245394081e-05
QSO_35.6423773+2.9355081,,,,,,,,,,,0.002300576288279426,1.0,0.011603434053428495,1.0,0.13449999999999918,0.142000000000003,0.1121250000000007,0.9867861730681668,1.0,0.44,0.0,2.1887163002883936,-0.07849999999999113,0.00113313980678926,17.98414,0.0038874183562982423,0.053000000000000824,0.24,0.06666666666666667,0.008612068007556262,0.13449999999999918,0.14921642220316964,-0.510102350730645,-0.6660067429534222,0.06991187595823747,0.8380369764486401,0.9955006954893993,2.5692497700757174e-06,0.020787677895330176,-0.5,0.6180339980948049,-6.6379747124280265e-06,0.25624999999999964,0.958252176796736,1.0,0.28,0.0,1.758040244967267,-0.22700000000000387,0.002117494557859951,18.1521,0.007407978607608584,0.0730000000000004,0.44,0.0,0.023475727087800297,0.142000000000003,0.25555072383326444,-0.9813879908083771,1.9405943517245996,0.1344703684831718,0.827176254385499,0.9999999464462912,2.7761831972347962e-05,0.2852941114849728,1.7545675614554834,0.6180339980948049,-5.3350899320197e-05
QSO_35.6883428+2.7658811,,,,,,,,,,,0.004016586654768092,1.0,0.020010758360629353,1.0,0.11349999999999838,0.16900000000000048,0.1507499999999986,0.2019174355002206,1.0,0.28,0.0,1.5714979687765886,0.0009999999999976694,0.0011230665700059901,18.0195,0.004541229159719902,0.05799999999999983,0.32,0.06666666666666667,0.01004105181404643,0.11349999999999838,0.18770466305628988,0.04346423400675157,0.27514658022794825,0.08183067884357278,0.7814089240280835,0.9999980374779436,1.1558331886651765e-05,0.2819815652927302,1.7709053778072796,0.9959028959775512,-2.4327651109671197e-05,0.37362500000000054,0.7787377349631355,1.0,0.2,0.0,2.317547369911577,0.022999999999996135,0.0037900906658986976,18.154139999999998,0.009957066083240334,0.09699999999999775,0.44,0.06666666666666667,0.022862494490965134,0.16900000000000048,0.19943575337256647,-0.1640225355117096,1.203953566025569,0.18076197166439664,0.729254606475464,0.9999999999999959,7.268626363317131e-05,0.0,0.0,0.6180339980948049,-4.7192022647120105e-05
QSO_35.6920152+2.7501849,,,,,,,,,,,0.0019377747528902362,1.0,0.022152262182004275,1.0,0.11299999999999955,0.21000000000000085,0.1307500000000026,0.5237349414642394,1.0,0.32,0.0,1.4620759763255702,0.00750000000000739,0.0008961319047437361,17.90916,0.003961333974352648,0.04999999999999716,0.36,-0.06666666666666667,0.008185729451863619,0.11299999999999955,0.21514384197381164,0.044350216800833994,-0.1415572350300871,0.07094416396011748,0.8079299656041173,0.993803834849683,5.657186762301647e-06,0.22153233483991275,2.1084259660049174,0.999028585720463,-5.726898489976877e-06,0.3182500000000008,0.3961937208976593,1.0,0.32,0.0,1.9077615018216594,-0.035000000000003695,0.0025930501450865374,18.19484,0.00989955574087067,0.10650000000000048,0.36,-0.06666666666666667,0.019287303898673114,0.21000000000000085,0.27354525981574157,-0.03866859627564102,-0.28885685516941306,0.1801208327762233,0.7803708189295716,0.9999999999530756,7.019389935796528e-05,0.04755362993691037,-0.5,0.6180339980948049,-5.701993643976286e-05
QSO_35.7274305+2.6151743,,,,,,,,,,,0.0007459195222263732,1.0,0.017568071383103234,1.0,0.07600000000000051,0.19699999999999918,0.10800000000000054,0.9293658116333976,1.0,0.28,0.0,1.5940388893632813,0.1075000000000017,0.001032582461400881,18.07418,0.0033414253278161925,0.036999999999999034,0.32,0.13333333333333333,0.00938642153062351,0.07600000000000051,0.1974781307802211,0.8844037573623263,0.7464085396625979,0.06039352283150887,0.8028958717162524,0.8242054048068476,-2.2977226372204293e-08,-0.5,-0.5,0.9999999848794109,4.694127499017307e-07,0.34212499999999935,0.9971813420396781,1.0,0.12,0.0,2.0754712844721843,-0.5020000000000024,0.004849607854128767,18.20158,0.010536122092384555,0.11700000000000088,0.48,-0.06666666666666667,0.04095572502331712,0.19699999999999918,0.1504019814941313,-1.9199433084448407,7.8310202705216305,0.19177406915430487,0.7740662350401334,0.9999999738877975,8.134529336086518e-05,0.006006854009491258,-0.5,0.6180339980948049,-3.8360465738898015e-05
QSO_35.7406435+2.6213682,,,,,,,,,,,0.005221270129124915,1.0,0.01914952687076094,1.0,0.1339999999999968,0.16300000000000026,0.17262500000000003,0.2772297136405613,1.0,0.36,0.0,1.8406846692565002,0.05049999999999244,0.0017136618975756121,18.182560000000002,0.005414720109569362,0.07799999999999585,0.32,-0.06666666666666667,0.01283601781100521,0.1339999999999968,0.25725857257607765,0.38414414320848156,0.1901766397595681,0.09845347327545151,0.8115946426462085,0.9999997499658889,1.1684865703266778e-05,0.3327695988732724,1.5392329580733926,0.9964530285395551,1.803799705235735e-05,0.34275000000000055,0.8492961337105972,1.0,0.2,0.0,0.9706712427015805,-0.257000000000005,0.0024781284448373397,18.20388,0.00990832856056462,0.08200000000000074,0.56,-0.13333333333333333,0.03158993517195928,0.16300000000000026,0.24127290669845558,-0.9205210597816091,3.4167796074344423,0.18037002411709108,0.7839955904197473,0.9999999960382013,6.157967824075672e-05,0.2853130205749637,1.7544748454470247,0.6180339980948049,-7.819023230448222e-05
QSO_35.747212+2.6618228,,,,,,,,,,,0.0680527320945948,1.0,0.013359365347008755,1.0,0.29325000000000045,0.17425000000000068,0.4631249999999998,0.9991761819617139,1.0,0.0,0.0,1.5941284556079194,-0.5625,0.0048243971221557345,18.853854166666668,0.01391531509630047,0.1504999999999974,0.4166666666666667,-0.1,0.05141674625915319,0.29325000000000045,0.2301449335817126,-1.898017662216298,7.978087813210397,0.2623573215088642,,1.0,0.00016548707372819667,0.017844533925338173,-0.5,0.6180339980948049,-7.663578640974875e-05,0.2657500000000024,0.6501533801561576,1.0,0.0,0.0,1.4996932023555598,0.013500000000000512,0.0023092388663977365,18.172124999999998,0.007613514224710466,0.08599999999999852,0.4166666666666667,0.03333333333333333,0.019683955511507638,0.17425000000000068,0.2676563141183004,0.07466709036126958,1.9475734289177962,0.13835373218071667,,1.0,3.1447177846409405e-05,0.014191138807320574,-0.5,0.9984236107113469,1.0205924457830507e-05
QSO_35.7505557+2.7095944,,,,,,,,,,,0.0048176941226997306,1.0,0.025361841861444325,1.0,0.11850000000000094,0.1460000000000008,0.18112499999999976,0.3404157714946471,1.0,0.0,0.0,1.6174931233826004,0.09900000000000375,0.0012482761089281035,18.27742,0.005409278606970423,0.067499999999999,0.28,0.0,0.014550626333351666,0.11850000000000094,0.19422327365012068,0.5789104897437813,0.9623163921075806,0.09886765699661335,,1.0,5.814805289027032e-06,0.16363892315954615,2.532166030582489,0.6180339980948049,-2.483637280592974e-05,0.34224999999999994,0.9994085378957825,1.0,0.0,0.0,1.750678594355375,-0.4890000000000043,0.003955320503781806,18.14884,0.010276340409247962,0.07699999999999818,0.52,-0.06666666666666667,0.035834020335257,0.1460000000000008,0.23572299064473337,-1.525158446978031,3.8044985850754456,0.1865036578729758,,1.0,7.552039355399951e-05,0.008433324038922581,-0.5,0.6180339980948049,-6.842673816611248e-05
