oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.1114845+14.9574781,,,,,,,,,,,0.0004414402252596642,1.0,0.018773661191625022,1.0,0.06500000000000128,0.1577500000000036,0.08687500000000092,0.20558324219337987,1.0,0.34782608695652173,0.0,1.3675497415398539,0.031999999999996476,0.0005645060728904436,17.855586956521737,0.002764201194731677,0.031500000000001194,0.30434782608695654,0.06666666666666667,0.006245973727697924,0.06500000000000128,0.29764966485443856,0.2893654219074557,-0.10671088210655144,0.04935643479785273,0.8069049515055422,0.7154232256620796,-6.894656361441735e-07,-0.5,-0.5,0.9985570719663952,4.85109541443322e-06,0.2951250000000005,0.4714721358116239,1.0,0.21739130434782608,0.0,1.6881616413013938,-0.1039999999999992,0.0021511303477511085,18.117478260869564,0.008295885803286749,0.08850000000000335,0.43478260869565216,-0.13333333333333333,0.02156207724800527,0.1577500000000036,0.1512722196707464,-0.46797960924797627,1.485349429747056,0.15030053069570412,0.7243302249689302,1.0,5.278319840454308e-05,0.37494736541653073,1.3722930253984478,0.6180339980948049,-2.7509448663974226e-05
QSO_337.116932+14.8070485,,,,,,,,,,,0.0002759683516501876,1.0,0.013579698546763918,1.0,0.08449999999999847,0.15850000000000364,0.08312500000000078,0.24432993403861003,1.0,0.391304347826087,0.0,1.805262887775978,-0.0040000000000048885,0.0006766872420803717,17.917260869565215,0.002735843563127392,0.04499999999999815,0.21739130434782608,0.2,0.0056919642857145005,0.08449999999999847,0.2458065829711373,0.018372656516254995,-0.3097912329202046,0.04901882281887429,0.8229145535410651,0.6050702934684353,-1.232237490414818e-06,-0.5,-0.5,0.9901311073626555,1.709316555640104e-05,0.3064999999999998,0.9927069981569786,1.0,0.13043478260869565,0.0,0.9057530530622656,-0.3100000000000023,0.0022239166987038745,18.163326086956523,0.00873931646151725,0.07349999999999923,0.5652173913043478,-0.06666666666666667,0.03147766323024044,0.15850000000000364,0.30423655173202424,-1.4974225758841115,6.112763277247014,0.15873505466764484,0.7013069274334806,0.9999996861547805,5.178602556015748e-05,-0.5,-0.5,0.9998168386866737,-7.951758055680018e-05
QSO_337.173577+14.9217158,,,,,,,,,,,0.0008287332756620578,1.0,0.019209543031298806,1.0,0.04224999999999923,0.13250000000000028,0.08999999999999986,0.9947053330204988,1.0,0.17391304347826086,0.0,1.6165370595314805,0.07450000000000045,0.0009616479000433194,17.490521739130433,0.0027775135976526454,0.021999999999998465,0.5217391304347826,0.13333333333333333,0.009633525813275493,0.04224999999999923,0.21142923625900512,1.3796904515487416,6.478138135798085,0.048580161960473975,0.6915498424344094,0.9871592179942241,2.8245006607585147e-06,-0.5,-0.5,0.6180339980948049,1.1189056564514853e-05,0.3123749999999994,0.8860734362157815,1.0,0.21739130434782608,0.0,1.5365398345729313,-0.08100000000000307,0.0034452932398498543,18.13236956521739,0.008588996422653856,0.067499999999999,0.5217391304347826,-0.2,0.024402349243113713,0.13250000000000028,0.1893650299569984,-0.2924270091593083,2.9761138378585192,0.15573885732988985,0.7278048603462003,0.9999999999999324,5.592798060877979e-05,0.3179452431625884,1.6029831590552501,0.9994083100757567,-4.8702626214690476e-05
QSO_337.179146+15.0769528,,,,,,,,,,,0.001461262505158957,1.0,0.023847154177562318,1.0,0.04875000000000185,0.18074999999999974,0.0857499999999991,0.987471023283983,1.0,0.34782608695652173,0.0,1.5829463807769444,0.045999999999999375,0.0006261990262883772,17.65158695652174,0.0027646417663498087,0.024499999999999744,0.43478260869565216,0.13333333333333333,0.007113101142063583,0.04875000000000185,0.317427220488799,0.7365242925859112,0.6236542627708159,0.048800314542355505,0.7426004060209563,0.9997224645520288,2.212242303377515e-06,0.132447657424034,2.82800125718583,0.9995406186623592,7.5771547106459375e-06,0.2940000000000005,0.2889931882119997,1.0,0.34782608695652173,0.0,2.1918222956410713,0.05649999999999977,0.002170209370519104,18.185521739130433,0.009030773358555162,0.09799999999999898,0.391304347826087,0.0,0.018881426841351974,0.18074999999999974,0.15639295833699146,0.01442615665352049,-0.04946769191521483,0.16422932523316486,0.7613773360748116,1.0,6.30588591481341e-05,0.42351879592696673,1.2018880697031078,0.6180339980948049,-4.8800323853239155e-05
QSO_337.2278281+14.8336913,,,,,,,,,,,0.0016776693819017966,1.0,0.010427237341650972,1.0,0.07424999999999926,0.2207499999999989,0.1385000000000005,0.7391083899561761,1.0,0.30434782608695654,0.0,3.1275330357916085,-0.030000000000001137,0.0018044472572814434,17.732217391304346,0.004059306000897927,0.027499999999999858,0.5217391304347826,-0.26666666666666666,0.009439012707446983,0.07424999999999926,0.16194525438582114,0.05237281996787009,0.6435158468070625,0.07198049646574832,0.7738978120420228,0.9974659067659336,8.988666962712516e-06,0.29120032752441777,1.7259026440406013,0.6180339980948049,-5.155617343853446e-06,0.2157499999999999,0.5502471964020536,1.0,0.391304347826087,0.0,2.191640815276438,-0.054000000000002046,0.0023869959226998794,18.050847826086958,0.007604892156868884,0.11600000000000321,0.2608695652173913,0.0,0.01436280614362821,0.2207499999999989,0.259741535546185,0.034316588529756144,-0.8699813346227709,0.13727475105744244,0.7862863666909266,0.9998721651832837,2.0607652994381435e-05,0.35842458682373557,1.4353384506160713,0.6180339980948049,-3.8557364539587004e-05
QSO_337.2294353+14.7938378,,,,,,,,,,,0.002487059276731418,1.0,0.023739738372451982,1.0,0.0677500000000002,0.23724999999999952,0.11999999999999922,0.953360626794448,2.0,0.34782608695652173,0.0,1.0807374917466457,0.07700000000000529,0.0008776111990231532,17.78095652173913,0.003757193133386337,0.032500000000002416,0.34782608695652173,0.0,0.009282178217821934,0.0677500000000002,0.31093105505590957,0.8064879863577551,0.9677397289261611,0.06680648774851927,0.7385344238053325,0.9999721731235486,7.314820485957129e-06,0.16784635526341007,2.496652202528379,0.9989349182239585,1.5840433678951458e-05,0.32174999999999976,0.4169592513759963,1.0,0.391304347826087,0.0,1.562190585169757,-0.11500000000000199,0.002768305677246679,18.050717391304346,0.009902026737453459,0.1355000000000004,0.21739130434782608,0.0,0.021542545836674965,0.23724999999999952,0.2668351369159899,-0.3178723004819407,-0.04121539718931766,0.1787386862389118,0.8063551169400258,0.9999999999930749,7.234361221283156e-05,0.36103225433690256,1.4251976868690903,0.9901800566908523,-7.950678120415919e-05
QSO_337.256917+14.952306,,,,,,,,,,,0.1665616122698959,1.0,0.3738510913331507,1.0,0.6829999999999998,1.1367500000000028,0.5964999999999989,0.7879253666156174,1.0,0.0,0.0,3.0273191772791326,-0.329500000000003,0.007316260197258832,19.17175,0.021313660091813295,0.3802500000000002,0.0,0.03333333333333333,0.03955727035348223,0.6829999999999998,0.2908671119732997,-0.32508225991994216,-0.9149093722606736,0.4086201628652215,,1.0,0.00044929663178872796,0.8645802866033881,0.20355765729944011,0.6180339980948049,-7.609641483544888e-05,0.7952500000000011,0.9943182636732686,1.0,0.0,0.0,2.219439100036738,-0.8739999999999952,0.007799736839539906,18.234333333333332,0.03346856087932529,0.34825000000000017,0.25,-0.1,0.06651732095383331,1.1367500000000028,0.24037358383329946,-0.3721378014741367,-1.3553218920405223,0.610276895260577,,1.0,0.0011030908292963691,0.9968445937606526,0.004421123714874845,0.6180339980948049,-0.00019189877350752607
QSO_337.3076144+14.8080468,,,,,,,,,,,0.0018444416460678481,1.0,0.02132632924283896,1.0,0.05624999999999858,0.2394999999999996,0.10262500000000152,0.9350998275137647,1.0,0.2608695652173913,0.0,2.1185167988391957,0.035000000000003695,0.0010754444382582106,17.863239130434785,0.0032238009273181487,0.02850000000000108,0.43478260869565216,0.13333333333333333,0.007392887146457656,0.05624999999999858,0.20389772943903717,0.5788683153315315,0.2916305647322148,0.0575875268736015,0.7363704053777294,0.9999977486699302,3.36761166207361e-06,0.23749660162279632,2.011082815948803,0.9206723784127162,-4.109854062225687e-06,0.28337500000000126,0.9241389873574457,1.0,0.13043478260869565,0.0,1.8509024087614148,-0.24400000000000688,0.0022641676857376373,18.071891304347822,0.009084074259809482,0.12450000000000117,0.2608695652173913,0.06666666666666667,0.028106672568330344,0.2394999999999996,0.22222599146232577,-1.0354284996113787,2.8554090621537824,0.16416640262390086,0.7466374691709312,0.9999999999999996,5.965545214443361e-05,0.3694815773207943,1.3928357781035958,0.6180339980948049,-5.759501247586849e-05
QSO_337.3230066+15.0264836,,,,,,,,,,,0.002729875301393756,1.0,0.02254907933585312,1.0,0.0762500000000017,0.13400000000000034,0.11575000000000024,0.22729628431431528,1.0,0.2608695652173913,0.0,1.6237275286774577,0.015500000000002956,0.0008874712564299369,17.86508695652174,0.0035113394415825635,0.0400000000000027,0.34782608695652173,0.2,0.007863659260088599,0.0762500000000017,0.22007346400008407,0.08435986267346628,0.3305591703602908,0.06273038445773699,0.734129260090043,0.9999941473756836,2.1822866646282775e-06,-0.5,-0.5,0.9986035779378446,-9.420018741442088e-06,0.2873750000000008,0.9987424237809359,1.0,0.17391304347826086,0.0,1.7469472035488869,-0.4205000000000041,0.0033904150517848216,18.18067391304348,0.008714219646661565,0.08000000000000185,0.4782608695652174,0.0,0.03228463185636638,0.13400000000000034,0.2026973638132181,-1.7750664000157172,6.308133611282521,0.1584303858025909,0.5948114633261326,1.0,5.3882183832259775e-05,0.30786645568770893,1.6480465071875925,0.6180339980948049,-5.3256679503797474e-05
QSO_337.3246795+14.9948183,,,,,,,,,,,0.014605362882247095,1.0,0.010786387720536536,1.0,0.14400000000000546,0.23950000000000315,0.28449999999999775,0.8241040791515386,1.0,0.2608695652173913,0.0,1.0716988255464712,-0.1734999999999971,0.0018788114009821476,18.77971739130435,0.007774399704405818,0.08650000000000446,0.34782608695652173,-0.06666666666666667,0.021567792097134816,0.14400000000000546,0.28501495201659044,-0.900589163885291,2.037300351037617,0.14600102933578132,0.7129116491084296,0.9999997998143714,3.118128561664795e-05,-0.5,-0.5,0.9990650314026214,-6.783948701271715e-05,0.22387500000000138,0.5922840841554479,1.0,0.30434782608695654,0.0,2.907893678861499,-0.05649999999999977,0.002635835108834919,18.19763043478261,0.00760492596395763,0.10800000000000054,0.2608695652173913,-0.13333333333333333,0.015282884267135,0.23950000000000315,0.17221202495324614,-0.14368516603643264,-0.8232934772878462,0.13839163217598385,0.8100682834356728,0.999999998659538,2.264085392641516e-05,0.41231525224325755,1.2393925073824132,0.6180339980948049,-4.2122818508179557e-05
QSO_337.370542+14.991794,,,,,,,,,,,0.0007293564950014948,1.0,0.00795763308912195,1.0,0.05075000000000074,0.11299999999999955,0.09062499999999929,0.3758415565707422,1.0,0.34782608695652173,0.0,2.2390117017421556,0.0015000000000000568,0.0008203962839271251,17.981108695652175,0.0026749530042645634,0.028999999999999915,0.30434782608695654,0.06666666666666667,0.006087391594396297,0.05075000000000074,0.21340841231492275,-0.006439090126977599,1.0152138501964103,0.04809862072544245,0.7830930343385235,0.9258049837632069,4.05868173625761e-07,0.16617136729456863,2.5106825076216257,0.6180339980948049,-3.3322335504274954e-06,0.22462499999999963,0.7855512653528485,1.0,0.30434782608695654,0.0,1.379497656837916,-0.16599999999999682,0.001252253306924286,18.10663043478261,0.00650784826177112,0.06299999999999883,0.4782608695652174,-0.06666666666666667,0.018715839452326983,0.11299999999999955,0.25503401368708417,-0.8672924349983719,2.001043829319477,0.11783520340153206,0.7460079197159443,0.9999161197783868,2.3402061888547693e-05,0.26584373035342046,1.8533476875852757,0.6180339980948049,-4.0334134283563934e-05
