oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1202872+16.7185507,,,,,,,,,,,0.0017986215871063983,1.0,0.013656276478759187,1.0,0.11312500000000014,0.1908750000000019,0.09674999999999834,0.99955354352525,1.0,0.3333333333333333,0.0,2.342273306200214,0.030999999999998806,0.001191447022394832,17.9519375,0.0035786333990210635,0.058750000000001634,0.08333333333333333,0.03333333333333333,0.006933808582328401,0.11312500000000014,0.25407926534556835,0.1907982772558335,-1.2143203565466427,0.06424340311463869,0.9137040788206008,0.9963695526486828,3.7787947042009632e-06,0.23495156615460386,2.0261546173971463,0.6180339980948049,-1.7572209185242992e-06,0.25200000000000067,0.5937092322343234,1.0,0.20833333333333334,0.0,1.5411362417950427,-0.030500000000003524,0.0019560612197564746,18.274520833333334,0.0075712464950810155,0.09675000000000011,0.375,0.1,0.017771393392160977,0.1908750000000019,0.2174704654920031,-0.29803072057380253,0.6540080287332946,0.13836090180866,0.7445374309636339,0.9999999999942631,3.760634445680642e-05,0.37457784660030785,1.373672366382183,0.993737939384533,-4.1474357621888994e-05
QSO_236.1304203+16.620525,,,,,,,,,,,0.0007685946141333,1.0,0.02663889176911365,1.0,0.09562500000000185,0.24237500000000267,0.11487499999999962,0.28781302965978717,1.0,0.3333333333333333,0.0,1.6638346200667917,0.007999999999995566,0.001096341226471046,18.426145833333333,0.003605476569108998,0.05450000000000088,0.2916666666666667,0.03333333333333333,0.007538369759748324,0.09562500000000185,0.27585427358221604,0.11167568319218597,-0.11677540354379179,0.06643503706106872,0.8129754448040588,0.8587214202483086,-3.8350417996509374e-06,-0.5,-0.5,0.6180339980948049,3.004508768259898e-06,0.3253749999999975,0.8402900726227235,1.0,0.20833333333333334,0.0,1.6999438939702405,-0.10499999999999687,0.0029325564597604847,18.261104166666666,0.01008356675076828,0.11975000000000158,0.2916666666666667,-0.16666666666666666,0.022642747757602163,0.24237500000000267,0.25998711589629087,-0.5162616732712019,0.035965258597411065,0.1841370628073161,0.7753800474212905,1.0,7.427616062099027e-05,0.4419262397676928,1.1423711030928154,0.9952531964291318,-5.6032741560749914e-05
QSO_236.1351383+16.6861494,,,,,,,,,,,0.00029127704892482366,1.0,0.015268305539092466,1.0,0.07462500000000105,0.1928750000000008,0.09487500000000004,0.7260676312174795,1.0,0.375,0.0,2.577949176482744,0.045999999999999375,0.0011441718036411044,18.101541666666666,0.0030109613366144385,0.039750000000001506,0.3333333333333333,-0.1,0.0067421939762365235,0.07462500000000105,0.1765319403939743,0.5036022626632033,-0.20129463867602526,0.054503042091448614,0.7956724490440181,0.588829186858117,-1.979167734321801e-06,0.1565172151550622,2.594412578471523,0.6180339980948049,2.3651326869699694e-06,0.2735000000000021,0.4124370744855594,1.0,0.3333333333333333,0.0,2.354920850949639,-0.1810000000000045,0.0033381192188328863,18.235520833333336,0.008270058542187781,0.12350000000000172,0.375,-0.23333333333333334,0.02260498103700878,0.1928750000000008,0.15176844496850328,-0.458647741881212,0.6947155486404406,0.1508088248389516,0.8087539476386622,0.9999999999300382,5.0157642548683336e-05,0.4459546258049561,1.1296770398270501,0.6180339980948049,-2.951138453509081e-05
QSO_236.1351906+16.6771311,,,,,,,,,,,0.0006874484697939926,1.0,0.0073790557395571575,1.0,0.03862499999999969,0.14975000000000094,0.08662499999999973,0.9925323128069037,1.0,0.25,0.0,1.8342146334967075,-0.05749999999999744,0.0008981133512451513,17.8135,0.0025021100822495276,0.019750000000000156,0.5,-0.03333333333333333,0.007096774193548391,0.03862499999999969,0.23884931040750906,-0.9178674014441314,1.6285965425032018,0.04457133795015196,0.7129158868026637,0.9044442955830776,-2.916702534662001e-07,-0.5,-0.5,0.6180339980948049,-1.182982419362679e-05,0.21575000000000166,0.8887345866775279,1.0,0.2916666666666667,0.0,1.0102328113806063,-0.1495000000000033,0.001465722796579245,18.23872916666667,0.006420404927470155,0.06299999999999706,0.375,-0.03333333333333333,0.017451170939352126,0.14975000000000094,0.2621364097306777,-0.7473219517489241,0.6774185355458111,0.11710002661246031,0.7702943950875578,0.9999928067687232,2.2807304462032253e-05,-0.5,-0.5,0.9985930575568905,-3.6587192175311716e-05
QSO_236.1541221+16.6826295,,,,,,,,,,,0.001771433712264708,1.0,0.01362130895988257,1.0,0.09500000000000242,0.24650000000000105,0.1041249999999998,0.9138217101026251,1.0,0.3333333333333333,0.0,1.8067682177291293,0.06350000000000477,0.0010711309600475066,17.987458333333333,0.003617216881524459,0.057000000000000384,0.3333333333333333,0.03333333333333333,0.008199455222636301,0.09500000000000242,0.3300942608041671,0.47248996198744364,-0.23514261014589888,0.06506453793905113,0.8275100803672205,0.9924219565187702,4.2202887020540584e-06,-0.5,-0.5,0.999572144234628,1.5895482748614564e-05,0.23925000000000018,0.8232079039680794,1.0,0.3333333333333333,0.0,1.8052706390283721,-0.1739999999999995,0.0019298251754956614,18.201645833333334,0.008037626557448743,0.13250000000000028,0.25,-0.23333333333333334,0.019750918966368543,0.24650000000000105,0.1914435356972208,-0.4810134017303843,-0.3997975561545015,0.14629803193927626,0.8480414617686076,0.9999999990080886,4.35203357421795e-05,0.39225239667966333,1.3091742024827515,0.8851215417492119,-3.957933924153496e-05
QSO_236.1572915+16.6460407,,,,,,,,,,,0.0010162838451959015,1.0,0.006044119667473267,1.0,0.08400000000000318,0.14899999999999736,0.14675000000000082,0.6694996664696233,1.0,0.20833333333333334,0.0,1.5316833100859433,0.04999999999999716,0.0010705106689080277,17.774625,0.0040735280781274965,0.042749999999999844,0.3333333333333333,-0.1,0.010885157370686032,0.08400000000000318,0.2861491030564299,0.3502408772541269,1.715371035573424,0.07240543401568696,0.8099534259110189,0.9831170150233753,7.3253806797928e-06,0.23237934619049258,2.0415542115155403,0.9975716243532032,-4.407434742484211e-06,0.21475000000000222,0.7692301245765625,1.0,0.25,0.0,2.0360390380491413,-0.1419999999999959,0.0020436248639576545,18.17683333333333,0.006319418260113988,0.07899999999999885,0.25,-0.1,0.01644031451036452,0.14899999999999736,0.2001710940294136,-0.7602377988747273,0.9507370975622149,0.11486701247771526,0.8175861994824097,0.999361819767077,2.0072524897132568e-05,0.31552979948473675,1.6136513505766206,0.6180339980948049,-2.6262657540420743e-05
QSO_236.1613032+16.6280077,,,,,,,,,,,0.0008169584127516349,1.0,5.254732776114024e-08,1.0,0.060874999999999346,0.09499999999999886,0.08650000000000091,0.6878043783684076,1.0,0.25,0.0,2.0458680613956983,0.042499999999996874,0.0009826624780033464,17.5405625,0.0025952964463477283,0.031250000000001776,0.375,-0.03333333333333333,0.007157726637579424,0.060874999999999346,0.21194662212339285,0.6200993237600049,1.2102271310018833,0.04552295952319022,0.7710379124766125,0.9949342229645166,2.640476461086594e-06,0.20255679693336978,2.233696325484949,0.6180339980948049,2.8154530468592117e-06,0.15937499999999893,0.46323902143821943,1.0,0.2916666666666667,0.0,1.5526987153933811,0.026499999999998636,0.0016566646796353,18.151229166666667,0.004784692214590844,0.051000000000000156,0.4166666666666667,0.03333333333333333,0.011429043540524887,0.09499999999999886,0.1824007190421283,0.010412361948591934,0.8739589188850023,0.08684804487900426,0.7608449388692147,0.4989682929847206,-3.6124262159316793e-06,-0.5,-0.5,0.9969260294430929,-1.307698412270584e-05
QSO_236.1662818+16.5917068,,,,,,,,,,,0.0012145633882659549,1.0,0.007789719355731557,1.0,0.10462499999999864,0.12387499999999818,0.12712500000000126,0.9989512000920768,1.0,0.3333333333333333,0.0,1.8370115939217435,0.07200000000000273,0.0011675755351164337,18.077020833333332,0.004180475094090161,0.03549999999999898,0.4583333333333333,0.16666666666666666,0.009528557974627478,0.10462499999999864,0.22673583728663121,0.5878069133188613,-0.3927372160596909,0.07557053536909897,0.8314850763006401,0.9511664857412598,5.841683116341005e-06,0.20546074142295767,2.2137832607605326,0.9963702539261039,1.9966452548476508e-05,0.19462500000000205,0.9993726348232708,1.0,0.25,0.0,0.6831958225687768,0.21300000000000807,0.0009667590266811059,18.196416666666668,0.005802919644554461,0.04899999999999949,0.4166666666666667,-0.1,0.017068604779209465,0.12387499999999818,0.2833223092538462,1.1967618994899487,1.6744417769006543,0.10559234373549821,0.7671996621241345,0.9999492867356509,1.224779358298836e-05,-0.5,-0.5,0.9994114610662006,-4.943716327964593e-05
QSO_236.167997+16.6679017,,,,,,,,,,,0.003398672490234227,1.0,0.003769064021131392,1.0,0.1323749999999997,0.1004999999999967,0.14175000000000004,0.6019169247121652,1.0,0.375,0.0,1.2991325985910211,0.054500000000004434,0.0010806350550119353,18.261395833333335,0.0044437899538875905,0.05174999999999841,0.25,0.23333333333333334,0.010536122871196317,0.1323749999999997,0.23522596405899823,0.31404537847012426,-0.22073893469299755,0.08114980734813138,0.7914130335353067,0.9989987323776355,6.8577005046301295e-06,-0.5,-0.5,0.998173914050811,2.2882590358126268e-05,0.25662499999999966,0.989133991794493,1.0,0.25,0.0,1.5314122353940716,-0.18700000000000472,0.0020643155976781086,18.243854166666665,0.0071193048781757265,0.05149999999999899,0.5416666666666666,0.03333333333333333,0.024495775882135494,0.1004999999999967,0.20773815285402553,-1.0894453098614694,5.1479036339049085,0.12988355996547654,0.7580627285955052,0.9972432882945061,2.8784373123568644e-05,0.30921846666308167,1.6419165524170827,0.6180339980948049,-3.8354042430869e-05
QSO_236.1744363+16.6013851,,,,,,,,,,,0.0013658385831732225,1.0,0.003051523705446874,1.0,0.08887500000000159,0.07362499999999628,0.09312500000000057,0.36773879561054357,1.0,0.3333333333333333,0.0,3.6713960898430686,0.0005000000000023874,0.0010374509239210465,17.806375,0.003169345716897812,0.04475000000000051,0.2916666666666667,0.1,0.005320268961354422,0.08887500000000159,0.13760407148493128,0.10456637315202254,-0.6963244547685097,0.05643455833972628,0.8050946243515146,0.9913469742427471,2.451808647682693e-06,0.2665592834019643,1.8495873841988848,0.6180339980948049,6.926335437857161e-06,0.19037499999999952,0.9983157228704544,1.0,0.20833333333333334,0.0,2.174649898201524,-0.10799999999999699,0.002325158669658485,18.172520833333333,0.005619982895544301,0.0442499999999999,0.5,-0.16666666666666666,0.014729140593841514,0.07362499999999628,0.21569378493194136,-0.9235514154280842,1.5458255074614624,0.1021292562522558,0.7260232691742156,0.974754674633521,1.2360669228857137e-05,0.2752873879217057,1.804515845148372,0.990217113113986,-2.6279018241601375e-05
