oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_338.2230892+29.5706412,,,,,,,,,,,0.009245489218925217,1.0,0.03417455943843368,1.0,0.14374999999999716,0.21174999999999855,0.2665000000000006,0.9949170540073078,1.0,0.21739130434782608,0.0,1.6420439766110675,-0.18950000000000955,0.00231375407089085,18.149695652173914,0.00795495373481591,0.08050000000000423,0.30434782608695654,-0.2,0.021549117695563905,0.14374999999999716,0.24324726714807887,-0.9641242688769747,1.3521406553257647,0.14437998921403297,0.7781829870813898,0.999999999963145,3.2341039455375044e-05,0.3841407191813664,1.3384067117560565,0.6180339980948049,-1.328656720432772e-05,0.34250000000000114,0.9949593004743301,1.0,0.2608695652173913,0.0,2.3939868834594593,-0.2560000000000002,0.003099225066442173,18.24039130434783,0.010706841815877648,0.11499999999999844,0.4782608695652174,-0.06666666666666667,0.027521432861901455,0.21174999999999855,0.2284824228783791,-0.6973289379775762,0.1834597130640665,0.1952969843553624,0.7942814635572188,1.0,8.395070255153612e-05,0.4642846348989894,1.0733279214549352,0.6180339980948049,-7.102495978698019e-05
QSO_338.229808+29.508955,,,,,,,,,,,0.23951662155103964,1.0,0.1826240785440192,1.0,0.8820000000000014,0.47699999999999676,0.6349999999999998,0.9071388915734417,1.0,0.0,0.0,0.9732312788572764,0.6580000000000013,0.002676097218626523,18.986428571428572,0.025839518582207344,0.30600000000000094,0.2857142857142857,0.0,0.05153151226813485,0.8820000000000014,0.32355205384822366,0.25595804048943754,-1.2421576519272604,0.49060017388118105,,1.0,0.0006658666986234799,0.4989698464137967,0.9725390899692797,0.9945497048000985,-0.00020467848699130147,0.6549999999999994,0.9198847766383292,1.0,0.0,0.0,1.7149232233190168,-0.8889999999999958,0.003315615836000852,18.47692857142857,0.02312508113486196,0.2104999999999997,0.2857142857142857,-0.06666666666666667,0.05890231162778234,0.47699999999999676,0.3573621717738341,-1.1446341522227246,4.888051220255896,0.42728047233733474,,1.0,0.0005331993990004546,0.4487661267251872,1.1208853280501125,0.9903138651437057,-0.00015121357030097108
QSO_338.2552201+29.6396602,,,,,,,,,,,0.002357336448775125,1.0,0.04000931809686959,1.0,0.09325000000000117,0.29025000000000034,0.10275000000000034,0.9191554256330373,1.0,0.30434782608695654,0.0,2.5333538786568077,0.10300000000000153,0.0013562423335895238,18.00080434782609,0.003484125196517445,0.04200000000000159,0.21739130434782608,-0.06666666666666667,0.009063108145676967,0.09325000000000117,0.16487165233997475,0.697842642416502,0.03977910823962505,0.06271705598584165,0.7291034134451967,0.9999995284442628,2.8876255399513502e-06,0.25348322200108736,1.919951454278838,0.6180339980948049,6.498745160659739e-06,0.36900000000000155,0.3016998344691717,1.0,0.30434782608695654,0.0,1.7803420767413072,-0.14649999999999608,0.003371146731609168,18.24717391304348,0.011833539987987264,0.1700000000000017,0.34782608695652173,-0.06666666666666667,0.027955928301266326,0.29025000000000034,0.26805569390983786,-0.3182957121543034,0.1220740516511718,0.21592866216775805,0.778866351346029,1.0,0.00012038722874103853,0.47134618714717963,1.0522112629683884,0.6180339980948049,-9.800040231720102e-05
QSO_338.2706718+29.6241947,,,,,,,,,,,0.001970192289568407,1.0,0.05314394538620533,1.0,0.10025000000000261,0.3357500000000009,0.15587499999999999,0.24390676780890516,1.0,0.2608695652173913,0.0,1.8464976214153725,0.0519999999999925,0.0012970057664683345,18.241173913043475,0.004490028497062652,0.04600000000000293,0.391304347826087,0.0,0.011575597981127853,0.10025000000000261,0.20291092331716298,0.1489626437700975,0.9278342977443241,0.08190339068944105,0.8014358253860424,0.9891810164390399,7.295128209454657e-06,0.26583409211779147,1.8533984065391707,0.9694857400895086,-2.0079953667897807e-05,0.4402500000000007,0.755224317283645,1.0,0.30434782608695654,0.0,1.9916414819342967,-0.23500000000000654,0.0042574762684977965,18.24291304347826,0.013344609954710889,0.1490000000000009,0.30434782608695654,-0.06666666666666667,0.03299464656396825,0.3357500000000009,0.2737646021274931,-0.5686022395793467,0.21589650602062882,0.2434445590029251,0.7253643872021909,1.0,0.00015207964475599263,0.5119075708309846,0.9367290827043174,0.6180339980948049,-0.00010769203999031878
QSO_338.2821439+29.5453007,,,,,,,,,,,0.006674139378468649,1.0,0.04504468997091717,1.0,0.1247499999999988,0.3260000000000005,0.1843749999999993,0.44851615091052416,1.0,0.21739130434782608,0.0,1.6129893888978581,0.059499999999999886,0.0013368357116007347,18.07821739130435,0.00537901225029229,0.06500000000000128,0.43478260869565216,0.0,0.014470298536369315,0.1247499999999988,0.22540157329761829,0.26548799750261753,1.5252509931552716,0.09724295281127322,0.7274130108994475,1.0,1.8628560525354988e-05,0.33988416528097826,1.5096395931590945,0.6180339980948049,-2.169079905280868e-05,0.4443749999999991,0.96327127025869,1.0,0.21739130434782608,0.0,2.091427225242653,-0.5324999999999989,0.005044506547364094,18.187847826086955,0.014166832375173717,0.1559999999999988,0.34782608695652173,-0.06666666666666667,0.04496846723334249,0.3260000000000005,0.25966154502710753,-1.1521114208542045,2.3643889544758157,0.2576641914173416,0.8271196098401647,1.0,0.0001730599944832511,0.5029534990060707,0.9614148450254141,0.6180339980948049,-9.677203357789716e-05
QSO_338.2835783+29.6315709,,,,,,,,,,,0.009400859118836069,1.0,0.02828482995390975,1.0,0.18299999999999983,0.20725000000000193,0.3037499999999991,0.5361877433732514,1.0,0.21739130434782608,0.0,1.4938476490534232,-0.19400000000000261,0.0025443033160032803,18.684499999999996,0.008625381340457068,0.09499999999999886,0.43478260869565216,-0.06666666666666667,0.02620040637364998,0.18299999999999983,0.16861352036508187,-0.7797077972873573,2.5568087937292834,0.16116093765577005,0.781207784235804,0.999999926303501,4.3300809968585525e-05,0.28731137154038605,1.7447109082533787,0.6180339980948049,-4.6939872831408535e-05,0.4156249999999986,0.9804435753854325,1.0,0.21739130434782608,0.0,1.8979897076968404,-0.49099999999999255,0.004872537705608595,18.240173913043485,0.012196098947562808,0.11499999999999844,0.43478260869565216,-0.06666666666666667,0.04169854628921184,0.20725000000000193,0.19230410871824433,-1.3206481206483054,3.70966348986338,0.22245896586423225,0.728620151587149,1.0,0.00011859223606491392,0.4376522894768372,1.1559661139375017,0.6180339980948049,-7.31354914325963e-05
QSO_338.2887053+29.6874228,,,,,,,,,,,0.0013281865520328152,1.0,0.03653027847980385,1.0,0.05875000000000341,0.2612500000000004,0.11299999999999955,0.8603356747126667,1.0,0.21739130434782608,0.0,2.2439532902463166,0.03349999999999653,0.001128842523816626,17.93036956521739,0.003405746268924433,0.028999999999996362,0.4782608695652174,-0.13333333333333333,0.008311949124177025,0.05875000000000341,0.22662781120829512,0.5984748564158029,0.9554592360929064,0.06106628924717533,0.7433353559499118,0.9978378224721066,3.6820818899588787e-06,0.23345478528795036,2.035095043523398,0.6180339980948049,1.8478021633860158e-05,0.35800000000000054,0.9137635745616604,1.0,0.17391304347826086,0.0,1.9559867981783159,-0.4129999999999967,0.004003919341735231,18.256717391304345,0.01128899306499585,0.12700000000000244,0.34782608695652173,0.0,0.03711407926428732,0.2612500000000004,0.21833148589541307,-1.2949466774185163,3.943701925533352,0.20609995602002387,0.7861809005741673,1.0,0.00011052320357057172,0.4221940116553487,1.206270791504088,0.6180339980948049,-7.866865011141808e-05
QSO_338.3062766+29.603192,,,,,,,,,,,0.0228434874911499,1.0,0.16070651131452218,1.0,0.10787499999999994,0.7011250000000011,0.24700000000000166,0.42440273721316507,1.0,0.0,0.0,3.2111668251454364,0.08949999999999392,0.0021899451829503333,17.908749999999998,0.00836125942402996,0.07099999999999973,0.3333333333333333,0.03333333333333333,0.016305942517011576,0.10787499999999994,0.30636496905624877,0.4972879555517523,5.01293688901538,0.14973970471009654,,1.0,6.816205550465095e-05,-0.5,-0.5,0.6180339980948049,7.377249237178828e-06,0.49350000000000094,0.9243533220779245,2.0,0.0,0.0,0.1132938843535153,0.11500000000000199,0.000946007388939163,18.144416666666668,0.02210856089218369,0.3567499999999999,0.0,-0.03333333333333333,0.03041006678072752,0.7011250000000011,0.4911957356798044,0.06458481902061086,-1.404354307476778,0.40114694072815266,,1.0,0.00048646785856541454,-0.5,-0.5,0.9990937768063867,-0.00015263423807666192
QSO_338.3444355+29.3958565,,,,,,,,,,,0.00510860761239745,1.0,0.004511176120054382,1.0,0.08599999999999852,0.09525000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_338.363794+29.5799207,,,,,,,,,,,0.014192171884424228,1.0,0.06845844208604092,1.0,0.18175000000000097,0.32124999999999915,0.22974999999999923,0.5966581232788921,1.0,0.0,0.0,2.5431844772563204,-0.014000000000002899,0.002365170061465039,18.10113043478261,0.0075280679603580945,0.10100000000000264,0.43478260869565216,0.0,0.014724570418255187,0.18175000000000097,0.20323229605773455,-0.17473844462946664,-0.2627073991367741,0.13626654007234976,,1.0,2.0815284105574163e-05,0.43378011048368154,1.1683982533908654,0.6180339980948049,-1.801777121769283e-05,0.5090000000000003,0.8056388968922177,1.0,0.0,0.0,2.1901925768320525,-0.09199999999999875,0.004322612682042643,18.313782608695654,0.015049042945147294,0.14250000000000185,0.391304347826087,-0.06666666666666667,0.0321790264619406,0.32124999999999915,0.29446827515187407,-0.16439700228559848,0.1409934942886859,0.27560490096635254,,1.0,0.000179316193737486,0.5811917002036686,0.7591556255429195,0.6180339980948049,-0.00011194065141592258
