oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_20.0127551+21.7605545,,,,,,,,,,,0.004383993190003149,0.02973967640528977,0.03883228919497169,0.035936787074692486,0.08737500000000153,0.24487499999999685,0.13662499999999866,0.31457735133259085,1.0,0.2692307692307692,0.0,4.210656768142545,0.03399999999999892,0.3276139223170364,17.772211538461537,0.004112981152167215,0.054250000000001464,0.34615384615384615,-0.03333333333333333,0.009317382125263786,0.08737500000000153,0.19459289670288873,0.3407649155895808,0.1557940092920127,0.07309677109002101,0.6549217824090887,1.0,7.82688342300437e-06,0.2751138776455198,1.8053978421014456,4.2300630066830894e-13,8.022816660431509e-06,0.4642500000000016,0.9488796136018252,1.0,0.23076923076923078,0.0,0.7398235286917637,-0.3639999999999972,0.4346344702739426,18.14969230769231,0.012749459109375463,0.12725000000000009,0.46153846153846156,-0.16666666666666666,0.04234581497797367,0.24487499999999685,0.17223527731424626,-1.233706855478453,3.8812821314844883,0.23139875992466946,0.8141621688293829,1.0,0.00013581279177594333,0.5210114542449826,0.912069089647906,0.19276235418733376,-2.847892241238461e-05
QSO_20.0428627+21.885354,,,,,,,,,,,0.004045158841177767,1.1347464864801475,0.027100511560142378,0.0056819332519739574,0.1091249999999988,0.3092499999999987,0.15787500000000243,0.22640774630197552,1.0,0.2692307692307692,0.0,0.6820054955378725,-0.050499999999999545,0.14167482063676554,17.883096153846154,0.004706503048993391,0.05900000000000105,0.23076923076923078,0.1,0.011449581300415242,0.1091249999999988,0.2566665086117637,-0.3121333034950586,0.25122375814832054,0.0841668465735189,0.7716630485417167,0.99999999999765,9.972207034457997e-06,0.245423032154317,1.965156343063456,0.9988562540076691,2.5532083275809936e-05,0.33487500000000026,0.5310207647322105,1.0,0.3076923076923077,0.0,0.9723303020680496,-0.05700000000000216,0.3822162427250789,18.13448076923077,0.010486668715014908,0.1427499999999995,0.34615384615384615,0.03333333333333333,0.02423196410079406,0.3092499999999987,0.16044090972513908,-0.10691566565022458,0.1620385708966876,0.19017029214573178,0.7386125333243474,1.0,8.29823940942757e-05,0.4573733851424489,1.0943084398494984,6.219647534938259e-13,-4.566532465356085e-05
QSO_20.0496203+21.8051208,,,,,,,,,,,0.0036981720673073693,0.035176931650684994,0.020008449162251328,25.897805852323824,0.08425000000000082,0.21637499999999932,0.1438750000000013,0.39527708390971644,1.0,0.2692307692307692,0.0,9.306473443180371,0.05449999999999733,0.45050554475862653,17.829365384615382,0.004062883933459135,0.041499999999999204,0.4230769230769231,0.1,0.011182041388986277,0.08425000000000082,0.17306015448230935,0.19190752110776083,1.2453986330581563,0.07243864216492629,0.7318733044226873,0.9999993247802551,5.273191298731127e-06,0.2421299779396012,1.9840538683928994,4.2300630066830894e-13,9.363635593752404e-06,0.3336249999999996,0.7230332255309395,1.0,0.34615384615384615,0.0,0.03960120991293966,-0.2219999999999942,0.06930854534747878,18.076692307692305,0.00948583860044156,0.12674999999999947,0.38461538461538464,-0.03333333333333333,0.027725921316462634,0.21637499999999932,0.22144585587739915,-0.8737196042678899,1.8023446581011782,0.17147258566061266,0.7669419063721272,0.9999999999996173,5.255076803416817e-05,0.39049451301843857,1.3154575458190567,0.9627985244958411,-4.0373424935734835e-05
QSO_20.0756046+21.6705002,,,,,,,,,,,0.03457715630935261,2.761059659309316,0.04654600877594192,22.984873004140773,0.264999999999997,0.3302499999999995,0.35825000000000173,0.4802742999754164,1.0,0.0,0.0,0.3239029486564636,0.09149999999999636,0.22356531261891216,18.84276923076923,0.010917157387326706,0.12899999999999956,0.2692307692307692,-0.16666666666666666,0.02328790753838186,0.264999999999997,0.15499108992115881,-0.054051518239165,-0.3104877929125376,0.20570947730538464,,1.0,9.59008291012567e-05,0.5580005545015706,0.8161204127767053,0.7131593168293129,-4.4780369845973896e-05,0.3778749999999995,0.5533411365592339,1.0,0.0,0.0,0.03106902610426835,-0.2959999999999994,0.07261095623520439,18.122461538461536,0.012015345968302336,0.1772500000000008,0.34615384615384615,0.1,0.033014314477204286,0.3302499999999995,0.1784746099230834,-0.6232812021941656,0.7170194549791593,0.21774764518186795,,1.0,0.00011269875721301283,0.5587912995701473,0.814139407554553,0.954278939669946,-3.253916431395414e-05
QSO_20.093589+21.9094321,,,,,,,,,,,0.002248844830997612,57.947003853163196,0.02047573017437521,0.028623009094206994,0.0676249999999996,0.22950000000000514,0.11299999999999955,0.9894818234576257,1.0,0.0,0.0,0.030315771241518727,0.04800000000000182,0.024697049526454944,17.44953846153846,0.0034709175132656717,0.03500000000000014,0.38461538461538464,-0.03333333333333333,0.00837107963992895,0.0676249999999996,0.22534011789007946,0.8360991990186882,1.1367994888632578,0.060565908644556764,,1.0,7.373353804949378e-06,0.2662234955510732,1.8513507245707694,0.9819646420888052,1.3857793652456883e-05,0.28800000000000026,0.6457992587004537,1.0,0.0,0.0,8.239701089368388,-0.11250000000000426,1.0901983290966955,18.07207692307692,0.008934387867538387,0.11674999999999969,0.19230769230769232,-0.1,0.019574797275829222,0.22950000000000514,0.1990399345419789,-0.45609150561803463,-0.0801221053002461,0.1614629448027589,,1.0,5.94384332063794e-05,0.4562614839715602,1.097713423484779,4.2300630066830894e-13,-3.8766993777957753e-05
QSO_20.1178651+21.7063611,,,,,,,,,,,0.002517664678286346,24.22922928328849,0.03477280954632508,21.087521903039836,0.09875000000000256,0.17024999999999935,0.1353749999999998,0.20802049790764263,1.0,0.2692307692307692,0.0,0.3614954089279872,0.03499999999999659,0.08969341162615284,17.92369230769231,0.004084292118156383,0.047500000000002984,0.38461538461538464,0.16666666666666666,0.010143572714207834,0.09875000000000256,0.23321284603537035,0.24076462969119033,0.35861903242164894,0.0732055952205679,0.7815194743803199,0.9999849235736937,6.6662456771333385e-06,0.21839202981428688,2.1283980088285737,0.9642448219253548,1.8306735240508972e-05,0.3988750000000003,0.9809946517052942,1.0,0.2692307692307692,0.0,0.2501876698119696,-0.30299999999999727,0.1997716895309725,18.072096153846154,0.010848565095408734,0.07600000000000229,0.5769230769230769,-0.03333333333333333,0.035580653623648616,0.17024999999999935,0.18231538969744834,-0.813206823782696,3.0852546973930113,0.1960563115354858,0.7769653112601391,1.0,8.715960672983689e-05,0.4367781344905441,1.1587630633885087,0.9567555705624331,-5.45021501917986e-05
QSO_20.1246639+21.8612081,,,,,,,,,,,0.004339439742367094,118.73651332797621,0.027814384811708195,0.0315592240485663,0.1337500000000027,0.1385000000000005,0.1121250000000007,0.9510873419031226,1.0,0.0,0.0,0.14508837073504108,-0.03350000000000364,0.06468274875978205,18.00253846153846,0.0040127586161590725,0.07150000000000034,0.19230769230769232,-0.03333333333333333,0.008134821478149793,0.1337500000000027,0.21933429345573244,-0.18996507832869058,-1.053238633476758,0.07223984132427355,,1.0,5.18050123638724e-06,-0.5,-0.5,0.996615062639097,-3.505584370495103e-06,0.38574999999999804,0.9986204195349716,1.0,0.0,0.0,4.333423194183492,0.008499999999997954,0.87380513324579,18.162634615384615,0.009825281470958104,0.0710000000000015,0.5769230769230769,-0.03333333333333333,0.025545034133450703,0.1385000000000005,0.2095383772449853,-0.14720983588064554,2.5448197141767914,0.17845299735032072,,1.0,6.77283461085193e-05,0.38161047062909553,1.34765153002809,4.2300630066830894e-13,-6.517814326816344e-05
QSO_20.1376819+21.6449358,,,,,,,,,,,0.01980596732350966,0.02681365651822536,0.020708772330383398,11.001830913274835,0.14587499999999665,0.1096250000000012,0.33512500000000145,0.9925981456508086,1.0,0.23076923076923078,0.0,11.304232211882244,0.11500000000000199,1.2428714211215308,18.298461538461538,0.008589847325994538,0.08174999999999955,0.5,-0.23333333333333334,0.025477010551637477,0.14587499999999665,0.18771937362029945,0.7077469789271413,2.8520790263425586,0.15718099091596774,0.5987405571654235,1.0,5.579174765780343e-05,0.4349859739683349,1.1645148110792687,4.2300630066830894e-13,-5.43774338066345e-07,0.3435000000000006,0.9999296490202388,1.0,0.23076923076923078,0.0,0.3871631690059912,-0.44200000000000017,0.24810394499209976,18.155,0.009341381520494857,0.05850000000000044,0.6538461538461539,-0.1,0.03613265137766045,0.1096250000000012,0.19197569624632066,-1.8939868941402185,7.207823400748355,0.16959278150458412,0.6601904015909766,0.9999999998628686,5.783864939729028e-05,0.3398395867854134,1.509823083942802,0.954544850080472,-4.5863148701045656e-05
QSO_20.1470096+21.6492323,,,,,,,,,,,0.0015338154466447834,0.03561728526154035,0.014131627555517477,61.4930052999275,0.06537500000000307,0.14649999999999963,0.12349999999999994,0.7296728346078204,1.0,0.34615384615384615,0.0,1.834880334688638,0.08449999999999136,0.21518019873720967,17.534865384615383,0.003852263512258504,0.03599999999999781,0.5,-0.1,0.011141703639242644,0.06537500000000307,0.18422983280628996,0.6475212138463547,1.0517379683975467,0.06754892211351853,0.8076725376729201,0.9998936240395516,8.074207544226365e-06,0.2651056274167786,1.8572371126298983,4.2300630066830894e-13,-1.099516885135572e-05,0.34724999999999895,0.9826091580548427,1.0,0.23076923076923078,0.0,0.0034596310190386924,-0.24150000000000205,0.023516961610620266,18.11723076923077,0.009640163975469483,0.06875000000000142,0.5384615384615384,-0.1,0.03240657780473347,0.14649999999999963,0.23704642749578356,-0.909285048399876,3.972545467994568,0.17465307539680575,0.7647023587380329,0.9999999999995755,6.449477791203208e-05,0.36880384499549385,1.3954041347018513,0.987675153518904,-5.161471370873239e-05
QSO_20.1470699+21.6300492,,,,,,,,,,,0.00490684507301548,19.782053503390927,0.03725485049485286,0.11832371521017324,0.07925000000000182,0.2394999999999996,0.24287499999999973,0.9735806734573453,1.0,0.2692307692307692,0.0,0.287134249016634,0.049000000000006594,0.15922714963252163,18.461576923076926,0.006319872845338403,0.044500000000001094,0.5769230769230769,0.03333333333333333,0.0168508885999135,0.07925000000000182,0.2431275593711782,0.29305906297802964,1.8069963024186682,0.11667481867827997,0.6694432853324078,0.98898247399741,4.247462402230848e-06,0.3411560905147016,1.5044143007586854,0.9582596798574653,6.014320507657332e-06,0.40987499999999955,0.9912076615574974,1.0,0.23076923076923078,0.0,2.500788897875503,-0.4720000000000084,0.847088436045014,18.137980769230772,0.011591880374458931,0.11324999999999719,0.4230769230769231,-0.1,0.040794979079498084,0.2394999999999996,0.18982808650314442,-1.4336763055457016,4.463107531447072,0.2102533033111597,0.6586342812364842,1.0,0.00011153217199957276,0.4620825955342899,1.079978570117598,0.00047424823356577293,-5.525167892058496e-05
