oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.4782524-1.3793596,,,,,,,,,,,0.0011557285916491628,1.0,0.01589001900356151,1.0,0.060249999999999915,0.23724999999999952,0.1144999999999996,0.7429742422505337,1.0,0.2608695652173913,0.0,2.159742660016891,-0.08800000000000097,0.0012113081329794778,17.770717391304345,0.0033924281333292203,0.03100000000000236,0.4782608695652174,-0.06666666666666667,0.010966145540434163,0.060249999999999915,0.17895201134787114,-0.8493906842633236,3.194722259300174,0.06028588162770371,0.7589951663046489,0.9836988373903357,2.4171954888747217e-06,-0.5,-0.5,0.978425960422628,8.024976899396556e-06,0.2752499999999998,0.18005899053044,1.0,0.2608695652173913,0.0,1.7803744488270106,-0.049500000000001876,0.002370936757419047,18.161326086956528,0.008630369544951227,0.12650000000000006,0.2608695652173913,0.0,0.018136782716389126,0.23724999999999952,0.1896522649076349,-0.17149751794083196,-0.3093429996096031,0.15673895555679787,0.8317478206014879,0.9999999989904202,5.17730593779141e-05,0.4102873527702493,1.2462897978324328,0.6180339980948049,-1.6085196066963368e-05
QSO_325.48552-1.2757985,,,,,,,,,,,0.002494831821541236,1.0,0.018660775345349094,1.0,0.10050000000000381,0.20400000000000063,0.1328750000000003,0.7707720801719815,1.0,0.30434782608695654,0.0,1.777445605030403,-0.08399999999999608,0.0012999027812745346,18.145086956521737,0.0043846063600209186,0.06050000000000111,0.34782608695652173,-0.06666666666666667,0.010514147308158039,0.10050000000000381,0.20812966329438756,-0.3975547176110802,-0.27342021001526673,0.07955906367269783,0.778061830394285,0.9953948743796256,5.135290240221206e-06,0.22378935533324287,2.094245625299929,0.6180339980948049,-2.6472270216341873e-05,0.2896250000000009,0.28457363837456046,1.0,0.34782608695652173,0.0,2.589730152119344,0.03900000000000148,0.0028215207352740505,18.194391304347825,0.008965230930940649,0.13300000000000267,0.34782608695652173,0.0,0.018450793301619584,0.20400000000000063,0.17545719880765498,-0.1625777413409607,-0.15282456075932682,0.1631169196913767,0.8009209771001624,0.9999999998147554,5.943856284383874e-05,0.49965220948286515,0.9706273196233468,0.6180339980948049,-4.09129559098423e-05
QSO_325.4929835-1.4268931,,,,,,,,,,,0.007284082007205269,1.0,0.020203445996844607,1.0,0.13049999999999784,0.22500000000000142,0.18850000000000122,0.8890503523659413,1.0,0.30434782608695654,0.0,1.3603936955540863,0.20199999999999818,0.0009966920372179078,18.12808695652174,0.005859912494772015,0.06300000000000239,0.391304347826087,0.13333333333333333,0.019173389324787342,0.13049999999999784,0.18861060735574223,1.0068623264122323,2.3786841921814705,0.10622900326283534,0.7364968021533201,0.9999999999955728,1.9264589309147475e-05,0.27519222456981135,1.8049995158591385,0.6180339980948049,-2.8634575788103686e-05,0.30612500000000153,0.32402748446852453,1.0,0.2608695652173913,0.0,1.8396519601241277,-0.02949999999999875,0.003052778548803062,18.170434782608694,0.009362447094003381,0.10500000000000043,0.30434782608695654,-0.13333333333333333,0.020182829450960876,0.22500000000000142,0.1609674681156199,-0.22645302253450733,0.14357959995710523,0.17011973432721272,0.7814726425776293,0.9999999998141402,6.071522311520316e-05,0.41856158875015587,1.2183586852007302,0.9784166121640747,-1.975713195400414e-05
QSO_325.5171838-1.2798271,,,,,,,,,,,0.0031176205317891034,1.0,0.019247297815799477,1.0,0.1355000000000004,0.13899999999999935,0.12124999999999986,0.530564315393539,1.0,0.43478260869565216,0.0,2.3312920399043877,-0.015000000000000568,0.00111707367640484,17.878543478260866,0.004200359076949089,0.06650000000000134,0.30434782608695654,0.06666666666666667,0.008050989600805206,0.1355000000000004,0.21786769897148267,-0.10525012203610629,-0.7966165064251607,0.07509630238154197,0.8229970081986818,0.9994915932973616,7.93399584692511e-06,0.2844197920250863,1.7588612937200518,0.6180339980948049,4.006103212679664e-06,0.3046250000000015,0.9817257304654705,1.0,0.2608695652173913,0.0,1.453334145077831,0.05649999999999977,0.002262966387624249,18.17282608695652,0.008621400482498709,0.06850000000000023,0.5652173913043478,-0.2,0.022090621126566578,0.13899999999999935,0.27840455540921316,0.4158655176243575,1.7225378879082882,0.15667521159445205,0.6972456459294423,0.9999999999769086,4.8565106696514024e-05,0.39062180943693864,1.3150015910433772,0.6180339980948049,-7.433518327248227e-05
QSO_325.5453667-1.3734215,,,,,,,,,,,0.0029190306008266436,1.0,0.01681840728581648,1.0,0.1144999999999996,0.2104999999999997,0.19974999999999987,0.8554119181118575,1.0,0.2608695652173913,0.0,1.3580592981770196,0.07549999999999812,0.0016303486869248998,18.454586956521737,0.005672117632339761,0.07600000000000051,0.391304347826087,0.06666666666666667,0.013944546734539168,0.1144999999999996,0.19062224483607865,0.721488731134265,1.2303458015914082,0.10467658807363432,0.8452200161877644,0.9944000603206906,1.1813328780629758e-05,0.1814375981165928,2.3877288079578456,0.9951972246820715,-3.096596967855148e-05,0.32925000000000004,0.5179809698078403,1.0,0.21739130434782608,0.0,1.504183430860926,-0.17800000000000438,0.0027668256627685446,18.204652173913047,0.009405944340352811,0.1164999999999985,0.43478260869565216,-0.06666666666666667,0.02666044315092951,0.2104999999999997,0.28397016503809847,-0.7296235987507198,1.8960555614150794,0.17123194508330894,0.7817720262985501,0.9999999996151518,5.3754538290288415e-05,0.34512448258219297,1.4882357728912539,0.6180339980948049,-4.180492019232454e-05
QSO_325.5595348-1.4585126,,,,,,,,,,,0.001550924810095247,1.0,0.01886476550766442,1.0,0.0902499999999975,0.1894999999999989,0.1022500000000015,0.9757561193273082,1.0,0.21739130434782608,0.0,1.4464535084662427,0.09399999999999409,0.0006559804438890793,17.61639130434782,0.003317631171735529,0.036999999999999034,0.391304347826087,-0.06666666666666667,0.010339146736351678,0.0902499999999975,0.24452376383243882,0.9004080992810416,1.8424073048728813,0.05844468892479505,0.8096194663491445,0.9994402083718413,5.680145314945321e-06,0.19617586305756157,2.2784739247540617,0.993921618349926,-6.771355953508159e-06,0.2760000000000016,0.5382552954633536,1.0,0.30434782608695654,0.0,1.8442787988386746,-0.1735000000000042,0.0026457569822547016,18.11571739130435,0.00842160662171155,0.10999999999999943,0.391304347826087,0.0,0.02327829016402506,0.1894999999999989,0.1947375386192985,-0.7540522189314527,1.6538821040246043,0.1525634455396638,0.7153419309051613,0.9999999999999996,5.125596800324581e-05,0.36768401317291555,1.399658245934718,0.9387531220879547,-7.393423531656664e-06
QSO_325.5598855-1.34015,,,,,,,,,,,0.0013985057319949434,1.0,0.024957060497206616,1.0,0.09375,0.09775000000000134,0.10787499999999994,0.32443814370916313,1.0,0.30434782608695654,0.0,2.020100648824323,-0.07099999999999795,0.0009067141267483548,18.038,0.003502331195861826,0.05249999999999844,0.21739130434782608,-0.13333333333333333,0.00877994737570974,0.09375,0.26771713593508534,-0.17227311042031204,-0.12728747093609716,0.06317505011095562,0.7729178319021016,0.8739507100275636,-4.922128034915189e-06,-0.5,-0.5,0.9667873559595143,-1.2633750278272456e-06,0.38212500000000027,0.9998050644493003,1.0,0.21739130434782608,0.0,1.1115098049295318,-0.13749999999999574,0.002284490919765587,18.245217391304347,0.010019807594859934,0.0470000000000006,0.6956521739130435,-0.2,0.030238290879211156,0.09775000000000134,0.2268986472437496,-0.6257553362910948,3.8348401937151957,0.18281356778726185,0.5904766071147654,0.999999999999984,7.232346701047203e-05,0.34935916055617405,1.471175536511632,0.997287498020808,-7.258709291200341e-05
QSO_325.5691369-1.3888548,,,,,,,,,,,0.0013612934329325394,1.0,0.007441750525978296,1.0,0.06950000000000145,0.125,0.12287499999999874,0.9865480242507664,1.0,0.17391304347826086,0.0,2.542238162830063,0.1460000000000008,0.0019456323836243837,17.810478260869562,0.0038981380927220455,0.038999999999997925,0.391304347826087,0.2,0.013024927015495335,0.06950000000000145,0.20024638221131186,1.561823480100895,4.962020762167796,0.06942770375829353,0.7879775303981786,0.9880878635312368,5.142998556579216e-06,0.2554859321643506,1.9089423959323493,0.6180339980948049,1.094191805892652e-05,0.1927500000000002,0.3575619264562276,1.0,0.34782608695652173,0.0,2.856765798361147,0.05100000000000904,0.002525357332249235,18.180847826086957,0.0059216957619071964,0.06500000000000128,0.34782608695652173,-0.13333333333333333,0.013204225352112787,0.125,0.19571433008590106,0.26863013838439986,0.0755076102921226,0.1076614495196188,0.7786364638178668,0.9998568072635691,4.992948623879718e-06,0.38150018283721626,1.3480558835416796,0.6180339980948049,-1.7336722364477067e-05
QSO_325.5725042-1.3069961,,,,,,,,,,,0.0037032578976015553,1.0,0.01214215529266878,1.0,0.0940000000000012,0.17974999999999852,0.13162499999999966,0.29545627421415593,1.0,0.30434782608695654,0.0,2.6109370669374776,0.07350000000000279,0.00133916151303391,17.95608695652174,0.004142832211627971,0.0519999999999996,0.2608695652173913,0.06666666666666667,0.010309852875613146,0.0940000000000012,0.2690727545201746,0.3435136684221646,0.11832263544278909,0.07438905543827112,0.7166467735957701,0.9999999248790957,5.9457996939890214e-06,0.2903031736111976,1.7302191889101735,0.6180339980948049,3.97592631693087e-06,0.2711250000000014,0.9100994102391051,1.0,0.34782608695652173,0.0,1.5979621498808096,-0.18199999999999505,0.002407322761932781,18.182413043478267,0.008248808030552264,0.07600000000000051,0.43478260869565216,0.06666666666666667,0.021838859434662027,0.17974999999999852,0.17225617782709243,-0.6645741812652034,0.6720960135064926,0.14998323472786176,0.7714538260475564,0.9999834449909687,4.1299626418504076e-05,0.3745925915225509,1.3736173004306866,0.987414653897757,-4.15284965434591e-05
QSO_325.5804829-1.3729357,,,,,,,,,,,0.00894443235266882,1.0,0.01749668685850709,1.0,0.11074999999999591,0.2417499999999997,0.229375000000001,0.9800375619634258,1.0,0.2608695652173913,0.0,2.545378624735749,-0.1840000000000046,0.00257174307680974,18.485152173913047,0.006706717979143647,0.060000000000002274,0.391304347826087,-0.06666666666666667,0.01890767651666584,0.11074999999999591,0.2540917184041361,-0.9163107080702692,1.3394457753154043,0.12397470243198891,0.7292140413988762,0.9999999760790244,1.740587681526966e-05,0.36288742121586026,1.4180277580291603,0.6180339980948049,-7.159201807633899e-06,0.2908749999999998,0.2937047402735636,1.0,0.2608695652173913,0.0,1.6441008584522692,0.06799999999999784,0.002102405638015773,18.21073913043478,0.009013968850976321,0.10500000000000043,0.34782608695652173,0.13333333333333333,0.021610029693170607,0.2417499999999997,0.26867920558872765,0.056159321974665485,0.2811879315043537,0.16415103527499475,0.7823093124041076,0.9999999962985522,4.490302966573054e-05,0.2509244404250825,1.9341445312588177,0.9954227226628052,-6.063815248166606e-06
