oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.2775143-27.5809505,,,,,,,,,,,0.025415618121134662,1.0,0.03693087106708828,1.0,0.2602499999999992,0.15099999999999625,0.31325000000000003,0.13441142088658387,1.0,0.0,0.0,2.0290459011641158,0.005000000000002558,0.0026795374568520285,18.495,0.009900611490218439,0.13349999999999795,0.2608695652173913,0.0,0.019915151187613205,0.2602499999999992,0.1837793750321392,-0.019529690292241927,-0.28048669951058347,0.18311180951159003,,1.0,6.0312178371987544e-05,0.4827316941914565,1.0188217211938673,0.6180339980948049,3.0192497014745696e-05,0.33787500000000037,0.9594798981783268,1.0,0.0,0.0,1.6845339744040702,-0.3049999999999997,0.002825326068772187,18.20002173913043,0.01035840400308205,0.09450000000000003,0.4782608695652174,0.06666666666666667,0.028928336620644243,0.15099999999999625,0.3479387449373173,-0.8347676844180433,0.8757654957232166,0.18852317803878899,,1.0,8.774830407108494e-05,0.42401368135912504,1.2002543796566778,0.9926702960365359,-6.026728511999657e-05
QSO_308.2862595-27.6900374,,,,,,,,,,,0.0021013578712838275,1.0,0.014552683305038533,1.0,0.0899999999999963,0.19500000000000028,0.1453749999999996,0.2635763257431291,1.0,0.30434782608695654,0.0,2.20267766306072,0.03949999999999676,0.0012394501643052385,17.816065217391305,0.00439042228384866,0.05349999999999966,0.43478260869565216,0.0,0.01125708831620898,0.0899999999999963,0.16270563803450216,0.21038252016069087,1.0779421095195998,0.0782200497409358,0.7807016413559454,0.9934929419617338,7.169510120628476e-06,0.23521796315938365,2.0245693731083256,0.6180339980948049,2.9527575854844517e-06,0.2861250000000002,0.3103841448491901,1.0,0.2608695652173913,0.0,1.1822850162138991,-0.03900000000000148,0.0018220974872764247,18.162021739130434,0.008200017250883372,0.10449999999999804,0.391304347826087,0.0,0.020067718226112786,0.19500000000000028,0.21635907487256303,-0.007078552531233882,1.1186111538676249,0.14892889157178837,0.786872682377186,0.9999999909085648,4.284666258693152e-05,0.23383617130323717,2.0328115552925574,0.996704484176381,-6.217861322609986e-05
QSO_308.3038084-27.577821,,,,,,,,,,,0.0010969039575497081,1.0,0.030927874415360396,1.0,0.06724999999999781,0.24099999999999966,0.11637500000000145,0.6271558534137437,1.0,0.2608695652173913,0.0,1.773463685601106,0.06700000000000728,0.0011108901131547657,17.771152173913045,0.003473598770072666,0.036000000000001364,0.43478260869565216,0.13333333333333333,0.009462656302805161,0.06724999999999781,0.24815425504255334,0.4041870172743258,0.7105346554904033,0.06172985233407853,0.7831172089226963,0.9429388438634322,2.1743362362789748e-06,0.16031299671736016,2.5608915992342913,0.9964317197898328,3.1550473496642326e-06,0.32487500000000047,0.2668905213787008,1.0,0.30434782608695654,0.0,2.062244044193447,-0.20299999999999585,0.002928879407078109,18.195934782608695,0.010029751438289118,0.1490000000000009,0.391304347826087,-0.13333333333333333,0.026923076923076838,0.24099999999999966,0.17536768550390036,-0.5100365995736131,1.0311229475945458,0.18250070305688457,0.6583767253426015,1.0,7.717296739983233e-05,0.407457434346681,1.255972111750575,0.9809761110230395,-3.367024427588764e-05
QSO_308.30413-27.7489691,,,,,,,,,,,0.002448389114158759,1.0,0.009468699806285247,1.0,0.10699999999999932,0.16225000000000023,0.1722500000000018,0.47223169990945263,1.0,0.30434782608695654,0.0,1.9930448206382594,-0.007999999999995566,0.0017486399952432426,18.4045652173913,0.005197894282753175,0.05249999999999844,0.391304347826087,-0.06666666666666667,0.010315995222065248,0.10699999999999932,0.18648688208216763,-0.02725917183369599,-0.022005026621002788,0.09566498432003619,0.7908100595179579,0.9017284562006811,-1.2058145176797127e-05,-0.5,-0.5,0.9981173487958939,-8.272207479651422e-06,0.25075000000000003,0.15166792903168602,1.0,0.30434782608695654,0.0,1.4764175996998679,0.02400000000000091,0.0023664253320454303,18.172521739130435,0.007355256143977211,0.09149999999999991,0.34782608695652173,-0.2,0.017603212586297014,0.16225000000000023,0.24863516506122546,0.18058724291745817,0.9701934108196442,0.13366355217329856,0.7636800029731129,0.9999710464538188,2.4449040101042688e-05,0.287000996168492,1.7462229382935672,0.6180339980948049,-6.043267958254246e-05
QSO_308.3178736-27.650817,,,,,,,,,,,0.024634113425613568,1.0,0.1834529117064054,1.0,0.18850000000000122,0.4720000000000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_308.3322405-27.734835,,,,,,,,,,,0.004212343697705059,1.0,0.013763824448951311,1.0,0.0972500000000025,0.24425000000000097,0.18149999999999977,0.7336439645735514,1.0,0.30434782608695654,0.0,2.119349313386052,0.07000000000000028,0.0018452589029411375,18.19663043478261,0.005395746851951643,0.057500000000000995,0.391304347826087,0.0,0.012538150622783224,0.0972500000000025,0.24347533080323763,0.47566365027781765,0.42514361929672173,0.09818441138460571,0.7791374944243143,0.9992236390611805,1.150181321235218e-05,0.332206734511039,1.5416011612542908,0.8890574557822584,-1.8739790269987485e-05,0.23362500000000175,0.9540871468305854,1.0,0.21739130434782608,0.0,1.907414681395484,-0.11899999999999977,0.002056137612168867,18.163152173913044,0.00794030833778061,0.11599999999999966,0.21739130434782608,-0.13333333333333333,0.019741921252895145,0.24425000000000097,0.22289747297701087,-0.6424426559309642,0.6829577463250969,0.14422102864689976,0.8367169366804916,0.9999948174104908,3.150193288472423e-05,0.3462201089351455,1.4838018354956781,0.6180339980948049,-4.254043787254732e-05
QSO_308.3367786-27.5410201,,,,,,,,,,,0.17815416740799306,1.0,0.11130931075185617,1.0,0.5274999999999999,0.35575000000000045,0.7859999999999996,0.36763298916664766,1.0,0.0,0.0,0.8815040361114924,0.11949999999999505,0.004362492361966811,18.77065,0.02204456916724052,0.29375000000000107,0.3,-0.16666666666666666,0.045050803670115665,0.5274999999999999,0.35244855006557907,0.30637120297755865,1.8692912195589226,0.41379089223906323,,1.0,0.00044906619895538556,-0.5,-0.5,0.998387772103095,-1.7364602164922243e-05,0.5899999999999999,0.4935930803041251,1.0,0.0,0.0,0.7869928940521497,-0.3825000000000003,0.0020734091191622213,18.1646,0.01811865940628349,0.19150000000000134,0.3,0.03333333333333333,0.042824058213311776,0.35575000000000045,0.3813219680698784,-0.7374981958499471,1.8546722653641154,0.32911820065137715,,1.0,0.00030398528964684774,0.4759742184482332,1.0385426595306326,0.9973153224643747,-1.1056524400341507e-05
QSO_308.3374488-27.7825033,,,,,,,,,,,0.0014489379646112016,1.0,0.01188658115213251,1.0,0.08575000000000443,0.17200000000000415,0.08937500000000043,0.831687595988242,1.0,0.43478260869565216,0.0,2.0794357349790387,-0.017499999999998295,0.0007776471242658881,17.71382608695652,0.003061875090212445,0.03399999999999892,0.17391304347826086,0.0,0.005699131023586451,0.08575000000000443,0.20711601060318777,-0.16899247190154593,-0.8085498755924356,0.054237522848007556,0.8387813000149106,0.9983476874918494,5.195193939561121e-07,0.16495676793914346,2.520945173833157,0.9621051678138932,-2.412456706917011e-06,0.32762500000000117,0.9625589230770334,1.0,0.17391304347826086,0.0,1.6398833050206647,-0.26950000000000074,0.0025940075294770444,18.202826086956524,0.009206551436687157,0.06700000000000017,0.5652173913043478,0.0,0.031126590609916772,0.17200000000000415,0.20918732286811306,-1.0628593624605758,4.333919419154299,0.16758525466263605,0.8024139605518239,0.9999955341766303,6.078028987414826e-05,0.38537284429222163,1.3339268955775305,0.9926382201044956,-2.8808282001413895e-05
QSO_308.3375024-27.623402,,,,,,,,,,,0.004066220230999922,1.0,0.01929476807498694,1.0,0.08674999999999855,0.1582499999999989,0.17375000000000007,0.8550527600353994,1.0,0.2608695652173913,0.0,2.1967644922328815,-0.1039999999999992,0.0019610459841734027,17.97297826086956,0.004920838879975826,0.04899999999999949,0.43478260869565216,-0.06666666666666667,0.01367958627592719,0.08674999999999855,0.1485704442723968,-0.7213664710929094,1.6702506968423565,0.08844213021504724,0.7351669478775194,0.9999927988856357,4.9589783433251744e-06,0.21806814192725446,2.1304742196962865,0.6180339980948049,-1.563060610505769e-05,0.30799999999999983,0.9846477874301628,1.0,0.21739130434782608,0.0,1.772674918867933,-0.2819999999999965,0.003010483958006501,18.213413043478262,0.008773816482131533,0.08999999999999986,0.4782608695652174,-0.06666666666666667,0.02705070638484283,0.1582499999999989,0.2334068199914943,-1.0196521940167393,2.008555474436484,0.15980114355673902,0.7350474478622875,0.9999999999965213,5.2170242632706126e-05,0.40148010994028505,1.2766459460911472,0.9925015376333159,-4.8857271668819395e-05
QSO_308.3561936-27.5109562,,,,,,,,,,,0.0017916033853876425,1.0,0.017677560620741467,1.0,0.07375000000000043,0.16949999999999932,0.11162500000000009,0.4424520495159155,1.0,0.2608695652173913,0.0,1.9940905893065042,0.032999999999994145,0.0012423696373605154,17.736217391304347,0.0034303756418460007,0.043499999999998096,0.21739130434782608,0.13333333333333333,0.00835049510536836,0.07375000000000043,0.17685059945597126,0.2899541116465386,0.48969220813225744,0.06084188811761585,0.784421142905176,0.9973842845799826,2.1905971284847684e-06,-0.5,-0.5,0.6180339980948049,1.967457828098983e-05,0.3071249999999992,0.9314708318568163,1.0,0.30434782608695654,0.0,1.9893511155723058,0.09599999999999653,0.003023801354486023,18.226608695652175,0.00924327978444432,0.10900000000000176,0.391304347826087,0.0,0.020528020198693604,0.16949999999999932,0.1884147007023367,0.5831601250473624,0.3450060142177396,0.1684736436954988,0.7452285727155079,0.9999992610933187,5.453375307615504e-05,0.4526077766003653,1.108960922892409,0.6180339980948049,-3.599974121264785e-05
