oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.3656451+54.8197496,,,,,,,,,,,0.0013179996648556662,1.0,0.008774645104058187,1.0,0.0730000000000004,0.13125000000000142,0.1048750000000016,0.7628570601959473,1.0,0.25,0.0,1.9107285349298373,0.10349999999999682,0.0011322253203518192,18.080583333333333,0.0032145557036032855,0.03500000000000014,0.2916666666666667,0.03333333333333333,0.010068599247621077,0.0730000000000004,0.19678759278209196,0.9939785483183221,2.5526729040445413,0.05812104227864117,0.7863492604764439,0.9932047603910429,3.882267840743088e-06,4.980088378643314,3.0,0.6180339980948049,-1.2358007146828286e-05,0.213750000000001,0.7368730953150499,1.0,0.25,0.0,1.1881136623639408,0.015999999999998238,0.001794745148693515,18.38525,0.00612899426178344,0.06325000000000003,0.2916666666666667,0.03333333333333333,0.01481018505937666,0.13125000000000142,0.21132274265710727,-0.010044835612641332,1.253120181242282,0.11268309175145398,0.7084609394258325,0.9999998720590468,1.999462926510126e-05,-0.5,-0.5,0.9977785188865069,-3.734557714690219e-05
QSO_213.3834083+54.7974768,,,,,,,,,,,0.0034416339530295033,1.0,0.018239556773187112,1.0,0.14512500000000017,0.17437500000000128,0.16262500000000024,0.2007440017958304,1.0,0.0,0.0,2.3358818102610557,-0.03149999999999409,0.0023528074683231716,18.735062499999998,0.005018101196577221,0.06949999999999967,0.2916666666666667,0.16666666666666666,0.010827336688784066,0.14512500000000017,0.15852507236968066,-0.12395045100414401,-0.20442206023774823,0.09401443954919901,,1.0,7.459952096211792e-06,0.18543033127361988,0.9766612176172107,0.6180339980948049,-8.91969300321507e-06,0.2822500000000012,0.6752714076136307,1.0,0.0,0.0,2.244169834806331,0.12599999999999056,0.002532517609906835,18.423333333333332,0.008068668262071168,0.08950000000000102,0.375,-0.03333333333333333,0.022743309992943436,0.17437500000000128,0.19765620983160648,0.33538733940248444,2.0113753153536567,0.14865176494822446,,1.0,4.3995032477107193e-05,0.47223002929795077,1.0495905518936461,0.6180339980948049,-3.4175614552083326e-05
QSO_213.4754703+54.6851086,,,,,,,,,,,0.15569120180446486,1.0,0.08056194431829562,1.0,0.6099999999999994,0.4036250000000017,0.5542499999999997,0.33465553193481246,1.0,0.0,0.0,0.4982629238493745,-0.2924999999999969,0.002279194085282256,17.825083333333335,0.02228895080242385,0.36650000000000027,0.0,-0.1,0.03921184471997526,0.6099999999999994,0.4027858265548931,-0.37431040571348423,1.4819790801661732,0.39730240546577206,,1.0,0.000491843952014158,-0.5,-0.5,0.9994515390315942,-0.00019478882612964374,0.4175000000000004,0.2461053039385672,1.0,0.0,0.0,1.705580750853539,-0.03349999999999653,0.0028206600834432497,18.28325,0.015593121067388797,0.2240000000000002,0.0,0.03333333333333333,0.023756445149554755,0.4036250000000017,0.4540916991183942,-0.10556439660437263,0.9283135255497967,0.2850929307553362,,1.0,0.0002410694676517901,-0.5,-0.5,0.9982858462198069,-7.904912052748968e-05
QSO_213.4832205+54.769399,,,,,,,,,,,0.0023081961737721635,1.0,0.0077698435532489105,1.0,0.09537500000000065,0.11862499999999798,0.12087500000000162,0.39813751643360457,1.0,0.25,0.0,2.1540381022361523,0.04100000000000392,0.0009029724750559784,18.21375,0.0036761828729579586,0.04675000000000118,0.25,-0.16666666666666666,0.008672741244922672,0.09537500000000065,0.21002261271854472,0.2685745701566499,0.17473492598267537,0.06695707580233802,0.8354034838194135,0.9999207127586938,6.789515429091173e-06,0.7853643011041506,3.0,0.9687330877295721,1.802381338175477e-06,0.19849999999999923,0.808447964552488,1.0,0.3333333333333333,0.0,1.4001132348222283,0.05100000000000193,0.0013299321319372428,18.383458333333333,0.005870731514457308,0.07624999999999993,0.4583333333333333,-0.03333333333333333,0.014406871806023736,0.11862499999999798,0.15254705674822003,0.41527579774795403,0.8845623384822843,0.10792434818221282,0.7347983805833022,0.9999963218132021,1.897257251153402e-05,0.007978813627848906,-0.5,0.98880537014824,-2.9250423776099986e-05
QSO_213.4921019+54.7712405,,,,,,,,,,,0.0023160983585760017,1.0,0.010358618995658778,1.0,0.08624999999999972,0.17825000000000202,0.12674999999999947,0.3547582086149183,1.0,0.2916666666666667,0.0,1.7996014049783196,0.06550000000000722,0.0010836300012576057,18.322708333333335,0.0038934329999262616,0.05000000000000249,0.25,0.03333333333333333,0.009144760188900937,0.08624999999999972,0.17536761693154934,0.47019693673002183,0.14248346398813094,0.07133823727302392,0.7762159133406272,0.9944973979914375,1.6240274117475547e-06,0.18250103426194283,1.7998122393319567,0.6180339980948049,-6.441647308459687e-06,0.20475000000000065,0.8236496747435177,1.0,0.375,0.0,1.5049812300110292,0.1454999999999984,0.0015230406079344305,18.3784375,0.006528060150287658,0.07800000000000296,0.25,-0.03333333333333333,0.017287179696759043,0.17825000000000202,0.16761228233226216,0.6076498533022776,0.1564649844202486,0.11997554546830233,0.7698296286525079,0.9999999287281894,2.1350591439976242e-05,0.043415939960318325,-0.5,0.6180339980948049,-3.0040549390097906e-05
QSO_213.5279252+54.9313775,,,,,,,,,,,0.0029061953496077853,1.0,0.015609386193135583,1.0,0.09075000000000344,0.16199999999999903,0.15374999999999872,0.7802974045177232,1.0,0.25,0.0,2.119359234457303,-0.03149999999999409,0.001311750571436733,18.483854166666664,0.00435574367234767,0.04750000000000121,0.25,-0.03333333333333333,0.009398114968019273,0.09075000000000344,0.1804016598286846,-0.4491977605947058,0.4724491545830638,0.08051093082705543,0.7823473867923384,0.999181535912636,8.774033179977204e-06,1.7080630555134828,3.0,0.6180339980948049,2.6790207989527155e-06,0.24300000000000033,0.15603511874812723,1.0,0.2916666666666667,0.0,1.4780647285219668,-0.07000000000000028,0.002136490781843776,18.416479166666665,0.007389336641779664,0.07774999999999999,0.2916666666666667,0.23333333333333334,0.016471737537651607,0.16199999999999903,0.28496419942114604,-0.21798905227649495,-0.07615137352844759,0.1360855643188218,0.749791744533982,1.0,4.040854339449629e-05,0.32295505812297226,1.581112526277479,0.9955833501803861,-4.787016336726474e-05
QSO_213.5930427+54.7591406,,,,,,,,,,,0.000872420964920643,1.0,0.00789868425833304,1.0,0.0920000000000023,0.17774999999999608,0.10637499999999811,0.205027766645066,1.0,0.4166666666666667,0.0,3.349401219172016,-0.031999999999996476,0.0013243828332879203,18.328479166666668,0.0033656435176445173,0.046499999999999986,0.2916666666666667,-0.03333333333333333,0.007544029575869982,0.0920000000000023,0.1309250287564259,-0.25070285121241703,-0.2109741236210394,0.06168712709557426,0.8661884070277696,0.9461026753675202,3.4456880900230034e-06,0.15959653948360084,0.9441078312641215,0.6180339980948049,-1.1228543852984085e-06,0.18350000000000044,0.4550218431869197,1.0,0.4166666666666667,0.0,1.5449569143200483,-0.0029999999999930083,0.002150751147117222,18.36525,0.006187072402671069,0.08699999999999974,0.25,-0.1,0.010309839972761196,0.17774999999999608,0.29179870668993446,-0.08728556148489211,-0.7854917472681904,0.11362713144315485,0.8086129591318283,0.9999975386856728,1.9722065069527747e-05,0.4984170983835861,0.7367678320625828,0.6180339980948049,-4.851279471357064e-05
QSO_213.5972734+54.7911813,,,,,,,,,,,0.016712861800981953,1.0,0.018650470556287994,1.0,0.1478749999999991,0.24950000000000117,0.22037500000000065,0.9256622280597534,1.0,0.0,0.0,2.494405122399916,-0.08699999999999619,0.001965500168401848,18.2001875,0.007053721953768183,0.07375000000000043,0.25,-0.1,0.017099881975132368,0.1478749999999991,0.18781862685659764,-0.5390924544100519,0.14621995309532787,0.12837906213144726,,1.0,2.9507901820161036e-05,15.0,3.0,0.6180339980948049,-3.2383262071575105e-05,0.2813749999999988,0.6381012855407563,1.0,0.0,0.0,2.414581114825902,-0.23450000000000415,0.003832949748589242,18.380333333333333,0.008760501612480548,0.11299999999999955,0.20833333333333334,0.1,0.023353065768750323,0.24950000000000117,0.1554749478707694,-0.543946381947991,0.164719872042411,0.1610209398045966,,1.0,4.245378295821224e-05,0.05664119634605955,-0.5,0.6180339980948049,-3.386307166844848e-05
QSO_213.6113132+54.6731725,,,,,,,,,,,0.003669925390551368,1.0,0.011652015091147445,1.0,0.13149999999999906,0.18512499999999932,0.15362500000000168,0.6509594141748748,1.0,0.0,0.0,2.542820799765066,0.05749999999999744,0.0013817615146611156,18.7565,0.004783324462040152,0.06874999999999787,0.3333333333333333,0.03333333333333333,0.01003523006298702,0.13149999999999906,0.22291965044313178,0.28259925551027026,-0.562439322804416,0.08971842527225611,,1.0,7.331019885990838e-06,0.0,0.0,0.6180339980948049,5.530827156641373e-06,0.3293750000000024,0.8963889757475587,1.0,0.0,0.0,1.40607767497735,-0.09949999999999193,0.0029792631256275928,18.366895833333334,0.009072587337863237,0.10599999999999987,0.4583333333333333,-0.23333333333333334,0.025347061859871223,0.18512499999999932,0.2997960650798483,-0.3312930159101691,1.962111220117111,0.16663526657335306,,1.0,6.018652090426663e-05,0.260335235328995,0.6998783185346595,0.9969879766910679,-5.7920118836201074e-05
QSO_213.6321133+54.9460155,,,,,,,,,,,0.0019179686617413812,1.0,0.012110317908047471,1.0,0.058625000000002814,0.19512499999999733,0.12162499999999987,0.7193451188396084,1.0,0.20833333333333334,0.0,1.7200341914675061,-0.041499999999999204,0.0010347045771911469,18.28654166666667,0.003394153082204355,0.034000000000000696,0.375,0.03333333333333333,0.009866083629407055,0.058625000000002814,0.2862315385296075,-0.30138108397278024,2.4222111405163766,0.062067321760775035,0.725878668055761,0.9980681775436466,2.9020654640459225e-06,0.20372465354003297,2.2256539375688664,0.9960276286292239,-9.146267767638576e-06,0.20950000000000024,0.7310977192034614,1.0,0.375,0.0,1.7747702742581268,0.11349999999999483,0.0018432485631605623,18.385833333333334,0.006912966752877454,0.10275000000000034,0.20833333333333334,-0.1,0.015191527592496796,0.19512499999999733,0.262477885950437,0.4382896260584199,-0.5715365014975493,0.1271006545572794,0.8155588549169861,0.9999999999954081,3.126302216534087e-05,0.025791949200201142,-0.5,0.6180339980948049,-5.2947762647276616e-05
