oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1486415+41.2657925,,,,,,,,,,,0.0024185482551278346,1.0,0.013551173614386385,1.0,0.129999999999999,0.17887500000000145,0.11650000000000027,0.9404383603145022,1.0,0.36363636363636365,0.0,2.2550394748884464,0.015500000000002956,0.0012168197907129132,18.169704545454547,0.004179943947650298,0.06074999999999875,0.18181818181818182,-0.1,0.007064266927388221,0.129999999999999,0.18226828938722356,0.01844212367070988,-1.0583759646485866,0.07594834654536683,0.8870482033882153,0.9905784480851687,5.486743754371508e-06,0.29682080755046303,1.285185571468892,0.6180339980948049,8.027199890824875e-06,0.24824999999999875,0.7115569597741107,1.0,0.3181818181818182,0.0,2.6471138071516314,0.08399999999999608,0.002618087355892965,18.29456818181818,0.007560587079058906,0.08250000000000135,0.4090909090909091,-0.03333333333333333,0.017702262715806136,0.17887500000000145,0.22253091296463012,0.43552941975728804,0.3224316070732165,0.1383176758124167,0.7662407101861225,0.9999999858479118,3.8468858005070656e-05,0.17709591801594712,0.026239365674971052,0.6180339980948049,-2.3628685115343267e-05
QSO_127.1786867+41.4060433,,,,,,,,,,,0.003905673979977648,1.0,0.012246093229725865,1.0,0.12262499999999932,0.22824999999999918,0.16412500000000207,0.34225575131826846,1.0,0.2727272727272727,0.0,2.0113735320927404,-0.0009999999999976694,0.0015462276156482612,18.30902272727273,0.004872104936760138,0.06925000000000026,0.3181818181818182,0.1,0.00985342686355316,0.12262499999999932,0.19329703944054114,0.231856373744964,0.1637981302096354,0.08920348001679902,0.8173275147692842,0.9987199250777042,1.0785083176220981e-05,0.03513500181174299,-0.5,0.6180339980948049,-2.9920445272095356e-07,0.22149999999999892,0.5426882944627115,1.0,0.4090909090909091,0.0,1.9816823198737503,0.03800000000000381,0.0018083118246898081,18.272477272727272,0.0076361555530318195,0.11524999999999963,0.22727272727272727,0.03333333333333333,0.013561409510776595,0.22824999999999918,0.22293467558421162,0.15679005732482953,-0.8949171814216466,0.13953147879378408,0.8650682575931684,0.9999997791867744,3.7390260394426486e-05,0.03971409037744607,-0.5,0.6180339980948049,-5.05473402655784e-05
QSO_127.1991133+41.2421727,,,,,,,,,,,0.0005515776965511317,1.0,0.016373559974150565,1.0,0.06012499999999932,0.1596250000000019,0.0963750000000001,0.33394092865233066,1.0,0.36363636363636365,0.0,1.980290374764713,0.013500000000007617,0.000933719988231697,18.190454545454543,0.002994447711288937,0.03324999999999889,0.4090909090909091,-0.1,0.005882838057014206,0.06012499999999932,0.203727429436137,0.1641099648278254,-0.18239601713223008,0.05447036498094179,0.7761272482338317,0.7392799426701082,-6.079128898871707e-07,0.18221179225684137,2.3817723378674898,0.9736767473216117,-9.921491386674013e-06,0.27999999999999936,0.6219294718466927,2.0,0.36363636363636365,0.0,0.8210712358501855,0.1039999999999992,0.0015307956247250214,18.292727272727276,0.008513997503710671,0.06975000000000087,0.5,-0.1,0.022212507854976707,0.1596250000000019,0.332700057394576,0.4990780735437402,1.4700196776903933,0.15574423433606013,0.7538833143486591,0.9999999355129758,5.003991696517162e-05,1.563542166155006,3.0,0.9988233562349506,-4.581169532990726e-05
QSO_127.2102512+41.2302095,,,,,,,,,,,0.002294919222770087,1.0,0.00275812745058633,1.0,0.09187499999999815,0.1162499999999973,0.12487500000000118,0.35828345500323355,1.0,0.2727272727272727,0.0,1.8788156902782087,0.05499999999999261,0.0011095541485379634,18.239454545454546,0.003884164773632825,0.046499999999999986,0.3181818181818182,0.1,0.009210526315789433,0.09187499999999815,0.28218960153339684,0.4194162515267978,0.3833470810456401,0.07084504683573166,0.7820288964081594,0.9959895194742219,5.865465144941085e-06,0.01844636683959081,-0.5,0.6180339980948049,-6.343157522337585e-06,0.17575000000000074,0.655325431518017,1.0,0.22727272727272727,0.0,1.4051076189249876,0.11650000000000205,0.0017020500550268224,18.258954545454547,0.005245641057744118,0.05850000000000044,0.3181818181818182,0.03333333333333333,0.015126603091088448,0.1162499999999973,0.2267379402490347,0.6167847482316741,1.7245175867147262,0.09577992163511996,0.783677730647546,0.9597047785554594,7.1654724971914505e-06,-0.5,-0.5,0.9992366213421411,-3.857546714997826e-05
QSO_127.2340001+41.272519,,,,,,,,,,,0.0009861919830083516,1.0,0.008412774271710608,1.0,0.06449999999999889,0.13637499999999747,0.0810000000000013,0.9882153046184139,1.0,0.36363636363636365,0.0,1.9811375452398887,-0.08149999999999835,0.0008071663662035558,17.967795454545456,0.002692296953553757,0.02999999999999936,0.36363636363636365,0.1,0.0071746384872080834,0.06449999999999889,0.22057950886534802,-0.8959718833008519,0.5368056947371223,0.04837464096434978,0.8196756486712887,0.9795965078748776,1.789244139576833e-06,0.15374324893373334,1.981245058308221,0.6180339980948049,-1.0364690358749314e-05,0.2318750000000005,0.6434940083482782,1.0,0.3181818181818182,0.0,1.6035509909360832,-0.030000000000001137,0.0018782746494552572,18.309431818181817,0.00705437829159064,0.07699999999999996,0.4090909090909091,-0.1,0.013730039579637154,0.13637499999999747,0.31734368300468585,-0.207268708607014,-0.11930993515110311,0.12916165834954074,0.806087156240824,0.9999041014477189,3.137911982106109e-05,15.0,3.0,0.8669380063564148,-2.5191698968165787e-05
QSO_127.2354729+41.3588439,,,,,,,,,,,0.003733811011260381,1.0,0.005530713265187786,1.0,0.10212500000000091,0.10575000000000401,0.14162499999999945,0.32620017917254424,1.0,0.2727272727272727,0.0,1.5869227160345099,0.1039999999999992,0.0009932735437204803,18.261363636363637,0.004309643892928348,0.05349999999999966,0.3181818181818182,0.03333333333333333,0.011669314633211032,0.10212500000000091,0.3126215225953112,0.6509258802040593,0.9449576685209191,0.07869997427199835,0.7843845263496129,0.9998418511413449,9.519685866983887e-06,0.31474681858112147,1.6171270442279524,0.9910343321904169,-1.7586776124340215e-06,0.18637499999999818,0.5146350585973398,1.0,0.3181818181818182,0.0,2.648410422973692,-0.00999999999999801,0.002014430745035392,18.277840909090912,0.00545062776073109,0.04899999999999949,0.36363636363636365,0.03333333333333333,0.011511224127088273,0.10575000000000401,0.21826529869934366,-0.20913318499615927,0.5623531165207805,0.0996257070653173,0.7674367931616768,0.9994688986164455,1.3097066940492585e-05,2.3362381473009393,3.0,0.6180339980948049,-3.213202498824207e-05
QSO_127.2383193+41.1363171,,,,,,,,,,,0.010731259507118196,1.0,0.009249946740470631,1.0,0.11724999999999852,0.12925000000000253,0.2007500000000011,0.5902790372570504,1.0,0.0,0.0,1.4274422908782514,-0.15500000000000114,0.001898529100719312,18.313500000000005,0.005888786520404502,0.06799999999999784,0.391304347826087,0.13333333333333333,0.018335607094133812,0.11724999999999852,0.13082468620441148,-0.8010599364019221,2.7797897880301363,0.10784429194142786,,1.0,2.2014534676845912e-05,0.417112942866654,1.2232087417048536,0.9853397535354108,-2.054372316439707e-05,0.1881250000000012,0.21000699819787333,1.0,0.0,0.0,1.6815159040430778,0.0484999999999971,0.0013652935367259474,18.33130434782609,0.005668065955147943,0.07000000000000028,0.2608695652173913,0.06666666666666667,0.012540894220283557,0.12925000000000253,0.29549869757202607,0.22273755264954312,0.11239464691740775,0.10390304208736854,,1.0,1.2610613745067046e-05,15.0,3.0,0.9991053807774096,-2.969960103714172e-05
QSO_127.2484112+41.3275173,,,,,,,,,,,0.0008497218254018637,1.0,0.009679624848252775,1.0,0.06662500000000193,0.1367500000000028,0.0778749999999988,0.28456924718236765,1.0,0.4090909090909091,0.0,2.352239334876075,-0.0024999999999977263,0.0006810435912911998,17.868863636363635,0.0025321190598925577,0.0337499999999995,0.36363636363636365,0.03333333333333333,0.004644395948743686,0.06662500000000193,0.2131137064550211,0.11251492644673415,-0.41803071760956545,0.0452460901922574,0.7688393515488886,0.9170568911490722,1.543895602368894e-07,15.0,3.0,0.6180339980948049,-5.344176332887683e-07,0.2024999999999988,0.6329323537645848,1.0,0.2727272727272727,0.0,2.265334471154763,0.14449999999999363,0.0018550709516202866,18.27477272727273,0.006149892973921528,0.07399999999999984,0.3181818181818182,0.23333333333333334,0.01596560411874223,0.1367500000000028,0.2485304830649522,0.7167592384989383,0.6543003891861776,0.11238789639546733,0.7518003925751731,0.9999999288536219,2.0951517892949943e-05,1.620454772874271,3.0,0.8763066554170503,-1.534071035356577e-05
QSO_127.2729279+41.1358991,,,,,,,,,,,0.002358336771869343,1.0,0.013287249975618474,1.0,0.08249999999999957,0.11775000000000091,0.12375000000000114,0.4220499582898614,1.0,0.0,0.0,1.62884535556677,0.04999999999999716,0.0008576792530148999,18.42921739130435,0.003729236240720519,0.04400000000000048,0.21739130434782608,0.13333333333333333,0.008895638967238093,0.08249999999999957,0.26207119401687795,0.4691500318758205,0.5575299144297281,0.06872690538376904,,1.0,1.1434767254673503e-06,-0.5,-0.5,0.9921054588780358,1.3526977254678218e-05,0.24249999999999972,0.7991219851060853,1.0,0.0,0.0,1.6389709868193643,0.13299999999999557,0.0021533629199118934,18.262978260869566,0.00712816936254838,0.08099999999999596,0.43478260869565216,0.0,0.019037444873585697,0.11775000000000091,0.29213952133359367,0.37400768073539886,1.1525365639287175,0.13018160210801755,,1.0,3.1121583843304746e-05,0.4122680929219791,1.2395525200188882,0.993814270559194,-4.690804704025651e-05
QSO_127.2783803+41.3635931,,,,,,,,,,,0.002949016422939937,1.0,0.025255080032642208,1.0,0.11062499999999886,0.15200000000000102,0.14974999999999916,0.28036238733142776,1.0,0.3181818181818182,0.0,2.1357954323120127,0.03300000000000125,0.001682117672283333,18.666659090909093,0.004549986489844104,0.05625000000000213,0.2727272727272727,0.03333333333333333,0.010967525945765017,0.11062499999999886,0.2225866069565814,0.0934600055690786,0.7348258645222776,0.084933046674162,0.7816000915198092,0.9460939636791523,1.154475695039202e-06,0.09457406068814124,0.28471737416764453,0.6180339980948049,-2.3820224448806444e-06,0.3107500000000005,0.9958311641529946,1.0,0.18181818181818182,0.0,2.2924410793832437,-0.2944999999999993,0.004729122211712638,18.3175,0.009180957696150769,0.08099999999999952,0.6363636363636364,0.03333333333333333,0.032931683114334157,0.15200000000000102,0.2139311628825972,-1.4678061699364864,6.7397011013378805,0.1681721925992417,0.6241568665901845,1.0,6.186518491679598e-05,0.007656076044518937,-0.5,0.6180339980948049,-4.916426666137708e-05
