oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1254985-6.9517381,,,,,,,,,,,0.0026282990567064735,1.0,0.0026044761882312653,1.0,0.1297499999999978,0.16337500000000205,0.271250000000002,0.729722308338303,1.0,0.25,0.0,2.08303034696604,-0.015000000000007674,0.002372244237200652,18.816729166666665,0.007080720742461255,0.07400000000000162,0.4583333333333333,-0.03333333333333333,0.01813932488779133,0.1297499999999978,0.16596098965172862,0.10927041792617721,2.0657168479872836,0.13323600451569234,0.7725713130197343,0.9566138003754966,1.190576914438967e-05,0.0,0.0,0.6180339980948049,-1.9589241499175873e-05,0.15575000000000117,0.7189581241190921,1.0,0.375,0.0,2.646018114575531,0.023499999999998522,0.001755220643755985,18.142354166666667,0.005363403744039473,0.09299999999999997,0.25,-0.16666666666666666,0.010094045616260781,0.16337500000000205,0.22577258998277963,0.19237028190973304,-0.8537918473618826,0.09730477026319014,0.8284342862738739,0.9125453765743703,-3.455286435924259e-06,-0.5,-0.5,0.6180339980948049,-9.871666660803651e-06
QSO_173.1363688-7.0069367,,,,,,,,,,,0.00043896295914034483,0.0362469195856503,0.018091711824474367,0.026664135136318774,0.08650000000000091,0.2480000000000011,0.09275000000000055,0.587198540075043,1.0,0.32,0.0,2.0211789557189768,-0.004499999999993065,0.18340402181356644,17.98932,0.0029912819917855245,0.04450000000000287,0.2,-0.06666666666666667,0.005893964246990359,0.08650000000000091,0.1877529833544745,0.01759426661184794,-0.5988861808635213,0.05381112896046717,0.8383522040297094,0.6185366993178408,-2.1853510398955436e-06,0.0,0.0,0.6180339980948049,2.619694335211973e-08,0.26887499999999953,0.4114852652696942,1.0,0.44,0.0,2.527630124226243,-0.017000000000003013,0.6113467393785378,18.20102,0.00881224240669847,0.1424999999999983,0.36,-0.06666666666666667,0.017200637467714396,0.2480000000000011,0.17691178694199147,-0.016299988727358283,-0.539556228765488,0.16039180028916697,0.7899884717218997,0.9999999998312044,4.481000696386661e-05,0.44670628286534647,1.1273211519335211,0.6180339980948049,-3.578104989269581e-05
QSO_173.1444669-6.8530892,,,,,,,,,,,0.002526785512851751,0.04134499442185466,0.01139355526082228,0.03509361411053778,0.05699999999999861,0.1805000000000021,0.12987500000000018,0.72064879535788,1.0,0.28,0.0,4.508224819215197,0.0040000000000048885,0.24133190299909899,17.97384,0.003655119475471499,0.042499999999996874,0.44,0.0,0.009489355781271771,0.05699999999999861,0.1973193938927453,-0.22556677451598353,2.052850943610256,0.06569653263300865,0.6937234351017868,0.9993379081137953,1.4946287997340623e-06,-0.5,-0.5,0.9081295196998983,6.06556041793236e-06,0.24537499999999923,0.5537693319852494,1.0,0.28,0.0,4.477807070278908,0.02449999999999619,0.5051535173888043,18.067239999999998,0.007637187870847309,0.10050000000000026,0.32,0.0,0.016366612111293057,0.1805000000000021,0.17657839418788335,0.03705408585557077,-0.05195356719871569,0.13798290618768733,0.8624410030752634,0.9999998392532059,3.283159202566983e-05,2.4800888600968114,3.0,0.6180339980948049,-2.6293095558875703e-06
QSO_173.155972-6.9298238,,,,,,,,,,,0.0007577319616422365,137.3758330650241,0.015482396067366552,0.20653410082759538,0.08200000000000074,0.20200000000000173,0.12162499999999987,0.7808433124975283,1.0,0.24,0.0,0.715225205390266,0.11749999999999261,0.12357034125117104,17.8105,0.0036851458307549257,0.04350000000000165,0.32,-0.26666666666666666,0.01221532672488824,0.08200000000000074,0.2419467026134376,1.1016771220917527,3.455827005834145,0.06563428981866061,0.8464841036637232,0.85592720245048,1.0724612818542473e-06,0.24308253836498092,1.9785612125182224,0.9980300437143017,1.9386791812095474e-06,0.26962499999999956,0.4494337134996318,1.0,0.32,0.0,2.5961138447372023,0.10799999999999699,0.5165462913562254,18.170640000000002,0.00792386900342662,0.09149999999999991,0.44,0.0,0.02062763002282791,0.20200000000000173,0.3174901910206185,0.2357875704955065,1.1645950296772494,0.1439817710684239,0.746049815297215,1.0,3.545608134966261e-05,0.17402811672271207,2.4460564334839177,0.9993992257376801,-6.316880306760523e-05
QSO_173.167906-6.9271326,,,,,,,,,,,0.002978718537013196,0.03077765360802575,0.01244453769017053,0.03360527598424541,0.09950000000000259,0.18149999999999977,0.10200000000000031,0.45756597401517696,1.0,0.32,0.0,12.66158449559326,-0.043000000000006366,0.4589906400999488,17.76496,0.0034958485806339213,0.05349999999999966,0.24,0.06666666666666667,0.007425324857962617,0.09950000000000259,0.22992544159319817,-0.16503511062601967,-0.7573073136321109,0.06210361020101838,0.7911987339800075,1.0,2.0909273163837594e-06,-0.5,-0.5,0.9995429849242554,8.284821480080656e-06,0.2368749999999995,0.5659258517390876,1.0,0.28,0.0,1.4081446009223226,-0.019000000000005457,0.3156858701139866,18.16402,0.007052326152402999,0.1025000000000027,0.32,-0.06666666666666667,0.018062171315289678,0.18149999999999977,0.24236331723359694,-0.18942031437829154,1.3529992652915492,0.12809859327877113,0.7600154140779815,0.9999999999208925,2.7800626278501493e-05,1.2970433216573998,2.9044710391888375,0.6180339980948049,-2.6231701352807594e-05
QSO_173.18002-6.9110159,,,,,,,,,,,0.0015631617291394257,0.04432872076736693,0.006917731165710814,0.035796782717420976,0.08449999999999847,0.1025000000000027,0.08662499999999973,0.9345891268391978,1.0,0.4,0.0,2.093581892694912,-0.010500000000000398,0.15472761397033824,17.753579999999996,0.002900169045106073,0.03849999999999554,0.28,-0.13333333333333333,0.005833286366454398,0.08449999999999847,0.20142796033458,-0.036907839443291166,-0.5190049293329437,0.05148838315581426,0.7969764226255435,0.9971169523985352,-4.5548847002862947e-07,-0.5,-0.5,0.991611372145463,6.897372563360557e-06,0.2213750000000001,0.999131984634577,1.0,0.24,0.0,3.30505870993994,-0.31750000000000256,0.4579521997377268,18.17548,0.006673082493534415,0.05900000000000105,0.48,0.13333333333333333,0.024222783697682024,0.1025000000000027,0.22355666172635302,-1.5773202482628776,4.505108997404997,0.1212864773995849,0.6946934323859386,0.9952300967985249,1.4366677691215651e-05,0.34239046446064253,1.499361869505772,0.6180339980948049,-1.3539394620082732e-05
QSO_173.2000463-6.8147044,,,,,,,,,,,0.004460532631639888,0.03615231157758835,0.010103105963795135,0.042551806558188354,0.10700000000000287,0.17849999999999966,0.18499999999999872,0.7209253817243572,1.0,0.28,0.0,5.483329470970723,0.055999999999997385,0.3537536456333264,18.11308,0.005351418084548721,0.05500000000000327,0.28,0.0,0.012537280459516003,0.10700000000000287,0.24014691603770477,0.4510975141245216,0.3555430773747177,0.09693066387887773,0.7650992707947475,0.9999961275350113,1.2879705153543223e-05,-0.5,-0.5,0.992933429478137,1.2108788740626282e-05,0.25399999999999956,0.5576569663851816,1.0,0.32,0.0,3.642970452778643,0.07099999999999795,0.41219312453751883,18.20332,0.007612825871041872,0.09849999999999781,0.4,-0.13333333333333333,0.016645115140176543,0.17849999999999966,0.13913248748786522,-0.06572125409945796,-0.060885609137715235,0.13857870543485393,0.7711379000629319,0.9999999172652669,1.9564064641845524e-05,9.20559024629365,3.0,0.6180339980948049,4.694878971917943e-06
QSO_173.2072705-6.8734964,,,,,,,,,,,0.0009956359329530739,0.03605771426139335,0.010632611039402436,21.396843030803453,0.07600000000000051,0.12399999999999878,0.09512499999999946,0.4989986566639675,1.0,0.36,0.0,12.933975759592546,0.05649999999999977,0.39876109909135843,17.79902,0.0029992126531556097,0.03300000000000125,0.36,0.13333333333333333,0.008116609560186528,0.07600000000000051,0.21554408866966251,0.5410883606282713,1.1148065838555192,0.05338304599776975,0.7532505771337354,0.9741865860707429,-1.344938693417405e-06,-0.5,-0.5,0.9984584878406815,2.692477895880092e-06,0.2537500000000019,0.8940924504606317,1.0,0.32,0.0,0.2701293110394831,-0.20400000000000063,0.14642009107260623,18.189,0.00746231323235222,0.07900000000000063,0.44,-0.06666666666666667,0.02271352362096465,0.12399999999999878,0.20452064991164126,-0.9208453666910581,2.704585800197033,0.13573201538325452,0.725294719824944,0.9999999468424567,2.8053212474687713e-05,0.015075162460305616,-0.5,0.6180339980948049,-1.4907117710426094e-05
QSO_173.2104971-6.8742281,,,,,,,,,,,0.0037008774204560662,0.1415531333189926,0.015239659547027253,2715.9543170397656,0.10900000000000176,0.15899999999999892,0.13975000000000115,0.9728085269047806,1.0,0.4,0.0,2.789448479474568,-0.00999999999999801,0.26847757999199073,18.12998,0.004838077576341867,0.0625,0.4,0.13333333333333333,0.00891009903175086,0.10900000000000176,0.17223199254506166,0.23861910581763737,-0.5567924186500659,0.08771424969752652,0.7498844090300874,0.9982191223328615,6.211861093550807e-06,0.00866744647214039,-0.5,0.6180339980948049,1.833480067724652e-05,0.2376250000000013,0.9126456461330876,1.0,0.28,0.0,0.5610803473101763,0.1144999999999925,0.17318178368084094,18.24496,0.006916170508955955,0.06300000000000239,0.44,0.13333333333333333,0.01742686206707278,0.15899999999999892,0.2429951120101115,0.6083773598014423,0.42481978495760675,0.12618525428908103,0.7191705651045561,0.9999044727134933,1.3164632248323645e-05,0.537659106662792,0.6565778059651876,0.6180339980948049,-4.624428257989743e-05
QSO_173.218829-7.1005771,,,,,,,,,,,0.0020433132053497543,0.028732032203104867,0.0045801612597941455,250.40088078869329,0.07850000000000179,0.13150000000000261,0.15749999999999886,0.5670891412986541,1.0,0.24,0.0,0.4776011100924627,-0.027499999999996305,0.13543149071516128,17.765019999999996,0.004602885147522222,0.040500000000001535,0.44,-0.06666666666666667,0.010856114298571147,0.07850000000000179,0.25177831365532677,-0.21452461367581388,0.5902998441156999,0.0817703467034352,0.7884818183977147,0.9978656254524244,1.0612218400048818e-05,0.02886727934310104,-0.5,0.9811741624008525,-2.3182649835455797e-05,0.20550000000000246,0.2874035121180965,1.0,0.28,0.0,0.03783923796446902,-0.003500000000002501,0.05033736823040752,18.16188,0.005961324375103257,0.0730000000000004,0.44,-0.13333333333333333,0.013140495867768703,0.13150000000000261,0.21874434117290922,-0.18828453233331313,0.4472190240217748,0.10826885794170034,0.8344262516815207,0.9914360634086148,9.711989447520103e-06,0.24106422983855358,1.990224858431122,0.6180339980948049,-3.475850184408356e-05
