oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.7795958-44.86314,,,,,,,,,,,0.0005513656622104022,1.0,0.006058419982754924,1.0,0.05912500000000165,0.11462500000000375,0.08712500000000034,0.3049582182308809,1.0,0.2916666666666667,0.0,1.9237199082143774,0.0005000000000023874,0.0007961687504698317,18.001041666666666,0.0024970107286600303,0.03325000000000067,0.2916666666666667,0.1,0.0053884398522346085,0.05912500000000165,0.18191997103723168,0.04360160815305282,0.350444354291894,0.0449487941687229,0.8040164549234012,0.8496042077327586,-8.381947761958468e-07,-0.5,-0.5,0.9813561507712916,-1.0006218059552747e-06,0.18099999999999916,0.3792141389126131,2.0,0.4583333333333333,0.0,0.9702808047134707,0.001999999999995339,0.0011109930775669858,18.356020833333332,0.005646862150774408,0.05624999999999858,0.4166666666666667,-0.16666666666666666,0.011225546291755192,0.11462500000000375,0.3247234103604587,0.07437806558628329,-0.22495185886188285,0.1036539192825765,0.8001877717685597,0.999910872269425,1.630501135489022e-05,0.0,0.0,0.997756451854837,-4.526507593133412e-05
QSO_64.7832949-44.8209305,,,,,,,,,,,0.004445198514908362,1.0,0.004092251849528929,1.0,0.08912499999999923,0.1023750000000021,0.14612499999999962,0.33856247513179283,1.0,0.2916666666666667,0.0,1.2965608747039132,0.10249999999999915,0.0010392376944720148,18.3025,0.004523729350786084,0.049249999999998906,0.3333333333333333,-0.16666666666666666,0.012308238733385192,0.08912499999999923,0.28106379536708037,0.5338099835451368,1.0514169392203434,0.08279555644276229,0.7776925147158269,0.9999982283047384,1.0020855476136977e-05,0.25279419523923025,1.4550651698312482,0.9952947031670866,-2.8150227787933162e-05,0.2006250000000005,0.9312093788791571,1.0,0.25,0.0,1.951428378272137,-0.22400000000000375,0.0026205658924724927,18.348895833333334,0.005792488943934824,0.05074999999999896,0.5,-0.03333333333333333,0.020334830543078806,0.1023750000000021,0.2773004189103226,-1.28437885510543,4.606002980380055,0.10628577624799508,0.749476432705662,0.9983505501495175,1.6698058404069075e-05,0.02778149590915462,-0.5,0.6180339980948049,-3.167209913042557e-05
QSO_64.7861123-44.8718345,,,,,,,,,,,0.004682218100816454,1.0,0.01482626219435071,1.0,0.14300000000000068,0.14112499999999883,0.16375000000000028,0.661270797557676,1.0,0.3333333333333333,0.0,1.6410603763810456,-0.04749999999999943,0.0015397490803572777,18.324812499999997,0.005171399698489644,0.07475000000000165,0.2916666666666667,0.03333333333333333,0.011384732991154351,0.14300000000000068,0.15856120710953547,-0.17558442138841043,-0.1959195628369188,0.09476492983737923,0.8431828649495546,0.9998933394764133,1.2539181841185824e-05,0.2600834146513634,1.8839926688066106,0.9933558974048905,-2.3896341907439785e-05,0.27787499999999987,0.8446164982297836,1.0,0.2916666666666667,0.0,1.600934860488217,-0.12299999999999756,0.0021533979026749097,18.374916666666667,0.00800676935502466,0.06174999999999997,0.5416666666666666,0.03333333333333333,0.021356527420474534,0.14112499999999883,0.24134072007299998,-0.40257514700968156,1.420839380258284,0.14712371966779855,0.6833200139255055,0.9999999999153337,3.0297872860242026e-05,0.3072887734556502,1.6506739042547276,0.9949641431450998,-4.774963816279171e-05
QSO_64.8134194-44.8545499,,,,,,,,,,,0.002040547067559515,1.0,0.010309613264456183,1.0,0.07337499999999864,0.2306250000000034,0.13312499999999972,0.67166350271357,1.0,0.3333333333333333,0.0,1.995389521803713,0.018000000000000682,0.0012434796147947438,18.378520833333333,0.003963349691073493,0.0442499999999999,0.375,0.1,0.008710327181664769,0.07337499999999864,0.1313872345812396,0.2047513291354875,0.2832190415501237,0.07284050486717943,0.7621219849024579,0.9859012530402838,4.284756359842544e-06,0.0,0.0,0.980163950918652,1.7905326500344623e-06,0.2001249999999999,0.9331137806227974,1.0,0.375,0.0,1.5677573258994568,-0.021499999999996078,0.0016324011467322254,18.377145833333334,0.006907107859188015,0.09399999999999764,0.25,0.1,0.013432510489891424,0.2306250000000034,0.2067610981201792,0.019993068101175602,-0.6495384970593143,0.12693292841486095,0.8909284217245785,0.9999998514174303,3.137941780890213e-05,0.3403106184723705,1.5078854726682713,0.9933886611930235,-3.642828461418967e-05
QSO_64.8225223-44.8842007,,,,,,,,,,,0.002805493064574429,1.0,0.013021908832735856,1.0,0.051874999999999005,0.1773750000000014,0.1817499999999992,0.9944135048449216,1.0,0.25,0.0,2.3955208632102813,0.04200000000000159,0.0013450479634885422,18.2185625,0.004903199670886155,0.031500000000001194,0.625,-0.16666666666666666,0.012735357084042536,0.051874999999999005,0.17383607153846467,-0.03883893314773609,1.887368050384691,0.08932924965401885,0.7026363607296875,0.997895314357116,1.1488639230876493e-05,0.3110336348408156,1.6337286782858293,0.6180339980948049,-7.930870327400156e-06,0.25200000000000067,0.15046387095883906,1.0,0.25,0.0,1.4401633720314422,-0.06450000000000244,0.0022139468870603575,18.3671875,0.007611208298454797,0.08999999999999986,0.3333333333333333,-0.03333333333333333,0.017758726270667383,0.1773750000000014,0.2580015303256935,-0.2785528713346198,0.1837937937215952,0.1397964899192752,0.7895556590982273,0.9999999987915343,3.777882157366778e-05,0.42046301753414106,1.9535818058612873,0.9956214290400228,-4.849664932355576e-05
QSO_64.8237016-44.9206885,,,,,,,,,,,0.0008489678513293252,1.0,0.0046777743915964514,1.0,0.08812499999999801,0.11387500000000017,0.11724999999999852,0.18044512237988597,1.0,0.3333333333333333,0.0,2.227366209191239,0.017499999999998295,0.0012105083495120652,18.376729166666667,0.0036582970061274952,0.04449999999999932,0.2916666666666667,0.03333333333333333,0.007345139965722765,0.08812499999999801,0.2287396757469069,0.04841623531280671,-0.24956886762274788,0.06722753329283249,0.8329555231378143,0.8459933249505037,9.502878121712247e-07,0.06992792076362453,0.3950080255138738,0.6180339980948049,-6.485654930608843e-06,0.19449999999999967,0.8381945927116439,1.0,0.25,0.0,2.0744978387727664,0.036000000000001364,0.0018445353190105949,18.376583333333333,0.005497548525272366,0.044500000000001094,0.4583333333333333,-0.1,0.012082987099674628,0.11387500000000017,0.3111817813772124,0.06160792908701872,0.343899335636519,0.1010261586037114,0.8266221944775514,0.99902113113494,1.3131389943315343e-05,0.0,0.0,0.6180339980948049,-4.302250192365398e-05
QSO_64.8348683-44.9755638,,,,,,,,,,,0.026531811013638357,1.0,0.02475212483049514,1.0,0.22850000000000392,0.17937500000000028,0.32750000000000057,0.32577078170627594,2.0,0.0,0.0,1.3297417496233275,-0.06400000000000006,0.0028975776176658856,19.259729166666666,0.009407013674526501,0.120000000000001,0.4166666666666667,-0.1,0.02080681611554152,0.22850000000000392,0.30423729832322804,-0.15792773377208158,0.07520651313265203,0.18117653563851022,,1.0,4.318184950567167e-05,0.297102563863209,1.6978320581225639,0.9983565494848043,2.8349457301111345e-05,0.3696249999999992,0.8752485667603682,1.0,0.0,0.0,2.1064337828772133,-0.18000000000000682,0.004198312049316557,18.164,0.010523426644122636,0.10325000000000095,0.4583333333333333,-0.03333333333333333,0.027064194950217526,0.17937500000000028,0.23476631887697455,-0.8180039258542475,1.3620290210491643,0.19114752156384357,,1.0,6.302278860600433e-05,0.41247871109900014,1.238838029433159,0.9881079280522505,-5.617676053799491e-05
QSO_64.8881642-44.8476594,,,,,,,,,,,0.005992905736704569,1.0,0.01049469162038632,1.0,0.1474999999999973,0.1479999999999997,0.15112499999999862,0.6613504264364058,1.0,0.4166666666666667,0.0,2.583496582735553,0.07849999999999824,0.0019385035661342784,18.64625,0.005137239066089839,0.08399999999999963,0.2916666666666667,0.03333333333333333,0.011082785455521178,0.1474999999999973,0.18704062053148113,0.19204925406373366,-0.7358049925247045,0.09579024393607766,0.7649127077071635,0.9999059108544002,5.05075108510045e-06,15.0,3.0,0.6180339980948049,-1.9915565907868373e-06,0.21424999999999983,0.4846138518470245,3.0,0.375,0.0,1.1389544714209199,0.06399999999999295,0.0013960511560732194,18.381958333333333,0.00662288098697234,0.09100000000000108,0.375,-0.1,0.016530723219140755,0.1479999999999997,0.3536779468157101,0.4691924647707904,0.7151093619705944,0.1217415223491511,0.7461532123941131,0.9999999960174075,2.392056104772365e-05,0.28561690756424973,1.7529856536635984,0.9990774710003543,-6.256592069676784e-05
QSO_64.9116666-44.73939,,,,,,,,,,,0.000771991990744905,1.0,0.013327299825950897,1.0,0.06462500000000304,0.21074999999999733,0.0730000000000004,0.5082855439274321,1.0,0.3333333333333333,0.0,1.2960038815737136,-0.027000000000001023,0.0004795641254829194,17.911270833333333,0.002357569154890926,0.03275000000000361,0.3333333333333333,0.1,0.005401633051852891,0.06462500000000304,0.2576596245556196,-0.38349538397249056,-0.06868252269773256,0.04222705964156416,0.7768677666218698,0.9844711569816219,1.1376049682342615e-06,0.1005304400545871,2.4307469152195766,0.9979453963621256,1.1264118271557073e-05,0.25412500000000193,0.21293658026335777,1.0,0.3333333333333333,0.0,2.399755566862328,-0.10249999999999915,0.002376428093613698,18.284937499999998,0.0076144749474707455,0.10350000000000037,0.3333333333333333,-0.03333333333333333,0.018545325430857948,0.21074999999999733,0.2563575195277433,-0.3581743050149058,0.07249577131340867,0.13923019850981835,0.8137587258894371,0.9999999999346852,4.122985125911627e-05,0.5486823732771797,1.5828413952419944,0.6180339980948049,-4.103917895370205e-05
QSO_64.9165918-44.9141069,,,,,,,,,,,0.0067917796214253924,1.0,0.0058524477538237875,1.0,0.19887500000000102,0.11274999999999835,0.1880000000000006,0.4667556488233338,1.0,0.375,0.0,2.0055058837710416,0.04399999999999693,0.0018532578834720905,18.632375,0.005981435456425466,0.09575000000000244,0.2916666666666667,0.1,0.01170909872166701,0.19887500000000102,0.21067307852107625,0.1815294103994554,-0.7346687177151887,0.11144834846241544,0.8167985292867995,0.9995341341044796,1.36820930912097e-05,0.2874566522129104,1.7440037175463177,0.9892245368576819,-3.1284983031073594e-06,0.16912500000000108,0.4162172886076079,1.0,0.3333333333333333,0.0,1.8643981096491482,0.04950000000000898,0.0017766732141115838,18.382562500000002,0.005311328940114324,0.06199999999999761,0.375,-0.03333333333333333,0.010806543811416436,0.11274999999999835,0.22834106513650212,0.23923992145770065,-0.282978755931822,0.09763583619971032,0.7713144588663674,0.9995840184694159,6.770315972354903e-06,0.17851704560441523,2.41042996861479,0.6180339980948049,-3.2566266714665496e-05
