oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.2551225-0.0778961,,,,,,,,,,,0.0009432246025045421,1.0,0.0060262193922384945,1.0,0.06825000000000259,0.14637499999999903,0.08387499999999903,0.7430582070382328,1.0,0.2727272727272727,0.0,1.8739277355148956,-0.047999999999994714,0.0008664857279572242,17.430204545454544,0.0026697261612456465,0.028750000000000497,0.2727272727272727,-0.03333333333333333,0.006895760755809708,0.06825000000000259,0.2048627638778737,-0.45239276166533243,0.40828389472004467,0.04653387307086278,0.8108888687373518,0.9974817337470574,2.9177040050592674e-06,0.005752090937581638,-0.5,0.6180339980948049,3.656995744658197e-06,0.21825000000000117,0.9722856605916328,1.0,0.18181818181818182,0.0,2.4364400573497687,-0.1875000000000071,0.002312445230505042,18.134227272727273,0.006462904746554379,0.07249999999999801,0.36363636363636365,0.1,0.01749459745908542,0.14637499999999903,0.18593312769279743,-1.0068669381501247,1.4045607358744672,0.11719978351600496,0.799601861301095,0.9993899961384914,2.172094829001732e-05,0.03295574506402476,-0.5,0.6180339980948049,-1.1186901741701223e-05
QSO_119.3013696-0.0796002,,,,,,,,,,,0.0006298730557628307,1.0,0.010448851783500022,1.0,0.09437500000000298,0.1942499999999967,0.17537499999999895,0.822481884180704,1.0,0.22727272727272727,0.0,1.8844849403637134,0.06299999999999528,0.0017525391771818243,18.25831818181818,0.004877402633673011,0.0442499999999999,0.5,0.03333333333333333,0.012387926904386925,0.09437500000000298,0.22173121910186905,0.6639680243827292,1.636369741144546,0.08905316918643981,0.8172244372225829,0.7788409517115767,4.798693006155956e-06,0.04364240266239519,-0.5,0.9998302125823112,7.893459205481058e-06,0.2569999999999997,0.8378929224878142,1.0,0.3181818181818182,0.0,2.5338235568408845,0.05299999999999727,0.003137665540856564,18.269181818181817,0.008067717747028936,0.08425000000000082,0.45454545454545453,-0.03333333333333333,0.01819771572217072,0.1942499999999967,0.20917601268279312,0.20652355657286708,0.5039799855074336,0.1473906023782438,0.8221523815707493,0.9999706687339663,4.0333696053299445e-05,0.009723150031696302,-0.5,0.6180339980948049,-1.1193906848658495e-06
QSO_119.3030227+0.0835218,,,,,,,,,,,0.001682820764108004,1.0,0.009206513177249869,1.0,0.06549999999999656,0.17175000000000296,0.10400000000000098,0.6721623886984214,1.0,0.2727272727272727,0.0,2.208847953453637,0.04750000000000654,0.001179128324834263,17.782181818181822,0.003250793971365457,0.041249999999996234,0.36363636363636365,0.1,0.008168946754214774,0.06549999999999656,0.18996929677159086,0.6426174454140997,0.7452094984946758,0.057806209452269906,0.7686144894894028,0.9994515949377514,4.374773670390859e-06,0.034218001068192255,-0.5,0.6180339980948049,-1.317048856929658e-06,0.21524999999999928,0.294678403727704,1.0,0.36363636363636365,0.0,1.8094441678692967,-0.05799999999999983,0.0022261884573901557,18.22575,0.0069445371499208715,0.09224999999999994,0.3181818181818182,0.03333333333333333,0.014611146138874456,0.17175000000000296,0.29672905763237656,-0.09968713788863637,-0.31540758752887754,0.12656939796017033,0.8041906398152312,0.999985624374685,2.9358261518471435e-05,0.09271355539490289,-0.2804021492187509,0.6180339980948049,-4.905575563716611e-05
QSO_119.3072106+0.0404126,,,,,,,,,,,8.247960634461228e-10,1.0,0.0073512066402133674,1.0,0.03650000000000375,0.1458750000000002,0.04124999999999801,0.5085801123721811,1.0,0.2727272727272727,0.0,1.2677818474948763,-0.005000000000002558,0.0002724830066321629,17.418818181818178,0.0013485476852095049,0.01624999999999943,0.36363636363636365,0.16666666666666666,0.002927081240852982,0.03650000000000375,0.22728048830324898,-0.1547186071294962,0.07710083311277893,0.02349010693817614,0.7267135739908905,0.21146970971292242,-8.956351527104458e-06,-0.5,-0.5,0.9984325649566425,-1.958866709460191e-06,0.1688749999999999,0.9800844263004136,1.0,0.4090909090909091,0.0,1.6377854971328158,0.08549999999999613,0.0020092400882305976,18.01981818181818,0.006106181644349154,0.07350000000000101,0.3181818181818182,-0.03333333333333333,0.012344993265104852,0.1458750000000002,0.2365759486393111,0.5204149905120118,-0.5998413479456657,0.11003228301632732,0.7984053008893275,0.9997360392740419,1.6190265123283234e-05,0.12137015700011827,0.39655971329102374,0.6180339980948049,-3.7752950005259626e-05
QSO_119.3073981+0.1101066,,,,,,,,,,,0.00026411970831840387,1.0,0.014299213320952726,1.0,0.04787499999999767,0.1887499999999953,0.07199999999999918,0.28091470882001357,1.0,0.22727272727272727,0.0,2.6604052854750613,0.019500000000007844,0.0007678275524558129,17.608295454545456,0.0022213862195410348,0.024499999999999744,0.36363636363636365,-0.03333333333333333,0.005863229177018568,0.04787499999999767,0.1600764839622646,0.3439358575190447,1.7378828933926442,0.039114824872334315,0.8029854466754142,0.7444891742472957,-1.8064005029394834e-07,0.18091772300700518,1.8090318956892903,0.6180339980948049,1.6876320232874567e-06,0.255374999999999,0.8573714442300598,1.0,0.3181818181818182,0.0,2.434170541545539,-0.004499999999993065,0.003302827189455119,18.155977272727274,0.008428091412070904,0.10975000000000179,0.2727272727272727,0.03333333333333333,0.015513372885322112,0.1887499999999953,0.264623618543062,-0.3178583132343869,-0.36640299352336747,0.15302023613002724,0.8317831386204643,0.999999996164649,5.3478600985082045e-05,0.0,0.0,0.9773381133167148,-2.9880511745376572e-05
QSO_119.3167881-0.1150801,,,,,,,,,,,0.0006590370786072161,1.0,0.0057560317478010615,1.0,0.05749999999999389,0.1302500000000002,0.06400000000000006,0.5252703406554642,1.0,0.22727272727272727,0.0,2.900465629008823,-0.012499999999995737,0.0006638602791806034,17.39565909090909,0.0021551768631943445,0.022000000000002018,0.3181818181818182,0.03333333333333333,0.004830223397832129,0.05749999999999389,0.17588373640122001,-0.2880855889209139,0.21182162694001905,0.037490721992743635,0.8075734993677086,0.9779947942455961,1.0746221769705836e-07,0.2100326238140888,1.6511430120214792,0.6180339980948049,1.3606018436422448e-07,0.18875000000000064,0.4245813703579304,1.0,0.36363636363636365,0.0,1.9656026775639677,-0.016999999999995907,0.001862703686678745,18.09363636363636,0.005670218766813119,0.061749999999998195,0.36363636363636365,0.03333333333333333,0.011138442829109165,0.1302500000000002,0.2915664423996999,-0.11717553783777072,0.15613783206083287,0.10259487646898317,0.7697800844168844,0.9998204303620013,1.4330886500996397e-05,0.3334866611495591,1.1619452098950318,0.9895610091535489,-1.7547299944717613e-05
QSO_119.3283229+0.1291076,,,,,,,,,,,0.0028132534686709843,1.0,0.005969785784142443,1.0,0.09525000000000361,0.12812499999999716,0.11312500000000014,0.45160521652573976,1.0,0.3181818181818182,0.0,1.5813857633941153,0.04299999999999926,0.0010039937218110655,17.502318181818183,0.0037860143965762695,0.042749999999999844,0.2727272727272727,-0.1,0.00866134979847367,0.09525000000000361,0.19955231780018828,0.3625956499527603,-0.21123257196931222,0.06626402860982224,0.7746256151430491,0.9999995334038281,3.7601037235405805e-06,0.28496405100710004,1.3283192654084217,0.9967008641112532,1.605404715809297e-06,0.1926249999999996,0.3568715907986289,1.0,0.36363636363636365,0.0,1.7582036250025905,0.07000000000000028,0.0022441474569426254,18.13990909090909,0.006071738335895286,0.06524999999999892,0.2727272727272727,0.03333333333333333,0.01333701124060408,0.12812499999999716,0.2963900171515199,0.26604953511096313,-0.14322998694333444,0.11014078143692813,0.8098039967117122,0.9984985903882426,1.5972033730067468e-05,0.3592268761006381,1.0832747796643984,0.9995193641300611,-4.024314178733546e-05
QSO_119.3287989+0.0333777,,,,,,,,,,,0.002005380111970688,1.0,0.010980059355438762,1.0,0.08200000000000074,0.15399999999999991,0.1408750000000012,0.8259767973759173,1.0,0.18181818181818182,0.0,1.3752964796952254,0.03200000000000358,0.0014718305128152726,17.982181818181814,0.004085208294448968,0.041999999999999815,0.36363636363636365,0.03333333333333333,0.01042115954530902,0.08200000000000074,0.2158339921545969,0.3283482924487713,1.5530698897455757,0.07346095831592576,0.8044004549819933,0.9983570014273269,8.476070236638855e-06,0.36083003001230507,1.4259814780032265,0.9925065801041155,1.329685340495292e-05,0.23137500000000166,0.652155453573896,1.0,0.36363636363636365,0.0,2.308272684204393,-0.1075000000000017,0.0022260454224681697,18.126477272727275,0.007418194490116986,0.07125000000000092,0.3181818181818182,0.1,0.01642956495393384,0.15399999999999991,0.26988503481593096,-0.3560721877267963,-0.1454507613684446,0.13446573382977625,0.7707681028660841,0.9999997191306188,3.1369440023386526e-05,0.01710160427550774,-0.5,0.9970519002679371,-2.9134691930718514e-05
QSO_119.3467829-0.0045109,,,,,,,,,,,0.0030915274793844394,1.0,0.018705380481475256,1.0,0.11287499999999895,0.25349999999999895,0.1280000000000001,0.4717806882980927,1.0,0.22727272727272727,0.0,2.1757078922654753,-0.012000000000000455,0.0014345414292703336,17.944909090909093,0.004056153441640291,0.05100000000000193,0.36363636363636365,-0.23333333333333334,0.00946732381031928,0.11287499999999895,0.16526131387894147,0.0235991062751329,0.6119094021089033,0.07278730476901306,0.8490833563807826,0.9999900033019257,8.266776963269401e-06,0.1564332980558497,0.7487803678634113,0.6180339980948049,-1.0053917296507502e-05,0.2638750000000005,0.4017664137162059,1.0,0.3181818181818182,0.0,1.6349127832077284,-0.013999999999995794,0.0023661743353937236,18.28440909090909,0.008722272124418827,0.13974999999999937,0.2727272727272727,0.03333333333333333,0.016958896234550217,0.25349999999999895,0.23336199335726257,-0.18283861143749733,-0.5512145163237427,0.15948159172510656,0.844463893155687,0.9999999994991801,5.6042446205037996e-05,0.11254447299542814,-0.5,0.6180339980948049,-4.1987007831822155e-05
QSO_119.3514686-0.1068317,,,,,,,,,,,0.0007238317213379894,1.0,0.005664906505328516,1.0,0.04299999999999926,0.13299999999999912,0.07750000000000057,0.3331769741520897,1.0,0.3181818181818182,0.0,2.3105762777703487,0.007499999999993179,0.0007946954123053501,17.50788636363636,0.002404628972631638,0.026499999999998636,0.36363636363636365,0.16666666666666666,0.00495452403729449,0.04299999999999926,0.1100293258400723,0.26167687041326476,0.21935224852666035,0.042099970799542356,0.8037507991458861,0.998114499904586,2.5185913827209417e-06,0.2783927950699353,1.788823588019975,0.9057246928534665,7.159305345624128e-07,0.19925000000000104,0.7150744308364673,2.0,0.3181818181818182,0.0,0.7357161741543636,0.14100000000000534,0.0010496007472233888,18.173909090909092,0.006222968239717173,0.06649999999999956,0.45454545454545453,-0.03333333333333333,0.017282864253207093,0.13299999999999912,0.2606584469014204,0.7211657752983948,2.0178238775106676,0.11309565906423448,0.7799153180861157,0.996545171371691,1.802617323567123e-05,-0.5,-0.5,0.9992203503023681,-5.5027256696772976e-05
QSO_119.3579363-0.2017342,,,,,,,,,,,0.0008063426375926132,1.0,0.0026196273149057163,1.0,0.09037500000000165,0.09949999999999903,0.11100000000000065,0.194608617685237,1.0,0.3181818181818182,0.0,1.6531507380477346,0.01300000000000523,0.0008535053593950067,17.967750000000002,0.0035429603593758715,0.04774999999999885,0.18181818181818182,0.03333333333333333,0.007460609097489024,0.09037500000000165,0.22670497947077486,0.08027769382337853,-0.14255812870902895,0.06365902599717582,0.856466760356347,0.9098448755595455,1.9830163830142638e-06,0.18002777147709648,2.3986412641236923,0.995854342229421,-1.756439003948151e-05,0.1797500000000003,0.7967114743590329,1.0,0.22727272727272727,0.0,2.0866966169432337,0.027000000000001023,0.002498755112890276,18.198772727272726,0.005307902134320424,0.04749999999999943,0.36363636363636365,0.03333333333333333,0.01219110378912673,0.09949999999999903,0.3400630451270693,-0.0819532725639844,1.109739932409119,0.09659730460110323,0.7730205367193026,0.9521470152688274,9.542296797907392e-06,0.3892478306857909,0.998350191174401,0.6180339980948049,-2.01934991364886e-05
QSO_119.3870478-0.0219446,,,,,,,,,,,0.00040960926980673394,1.0,0.0069143848607215175,1.0,0.06612499999999955,0.1542500000000011,0.08375000000000021,0.18750138083456577,1.0,0.2727272727272727,0.0,1.439435928849438,0.036000000000001364,0.0007085145568476633,17.801818181818184,0.00266223327891013,0.034999999999998366,0.22727272727272727,0.16666666666666666,0.00629284189234736,0.06612499999999955,0.3094862405457068,0.22523662166466474,0.08055592803156753,0.0473925927887438,0.8509572936720318,0.8646999162285491,1.4584621236976104e-06,0.1988198476791585,1.7091938465917949,0.6180339980948049,1.1215968445490348e-05,0.1894999999999989,0.928190968871724,1.0,0.22727272727272727,0.0,2.207794122421853,-0.11600000000000676,0.0025071006610195715,18.19815909090909,0.006230109475005312,0.06724999999999959,0.22727272727272727,-0.1,0.014860715069094338,0.1542500000000011,0.23064557466453006,-0.5790879320107234,-0.08229331566233489,0.11337652337992678,0.7800449699678148,0.9991669578801128,1.0820847393912735e-05,0.43395429792477885,1.167836622070134,0.9152422146946493,-3.316247168455073e-05
QSO_119.38749+0.0523113,,,,,,,,,,,0.0025529679450808944,1.0,0.0067167619749466745,1.0,0.03849999999999909,0.12012500000000159,0.08899999999999864,0.9997366454932833,1.0,0.36363636363636365,0.0,1.2184529436567924,-0.09499999999999886,0.0007362052827117754,17.830613636363637,0.002909239196715679,0.022000000000002018,0.5,-0.1,0.007817096747079193,0.03849999999999909,0.2775544680037344,-1.1159128128850584,1.1516736443761344,0.051873520092402176,0.8171787436190785,0.9999999999788548,1.4332089933540246e-06,0.25480192005511615,1.9126927313709514,0.9975473101528204,2.9119139451338648e-06,0.19250000000000256,0.4396877433688187,1.0,0.3181818181818182,0.0,1.6137543488447679,-0.10900000000000176,0.002088313406065766,18.15434090909091,0.005922085685022311,0.06350000000000122,0.36363636363636365,0.03333333333333333,0.01578302808470829,0.12012500000000159,0.30232189396484455,-0.26075056821524534,1.0055082693970574,0.1075115624187422,0.7511013279150193,0.9996262560023917,1.3511656779933514e-05,0.33353749311381803,1.1617839418362526,0.9976469786814645,-1.7378261271252885e-05
