oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.4577745-12.5726483,,,,,,,,,,,0.00408669648877758,1.0,0.03389162871134344,1.0,0.12750000000000128,0.3360000000000021,0.1269999999999989,0.7172376175060038,1.0,0.391304347826087,0.0,2.1144799972497603,-0.006000000000000227,0.0015066990319651053,17.92645652173913,0.004320671074912903,0.067499999999999,0.2608695652173913,0.13333333333333333,0.007941594449243363,0.12750000000000128,0.15303855010921996,0.057747916077986884,-0.815609574926925,0.07745432216916202,0.833801772139791,0.9999999730980351,9.761630203259808e-06,0.32399651566835047,1.5766085980056905,0.6180339980948049,-1.6444577049927167e-05,0.32099999999999973,0.8852422918743074,1.0,0.30434782608695654,0.0,2.2805348840182735,0.0835000000000008,0.004294865136713885,18.194521739130433,0.011581383963709448,0.1700000000000017,0.2608695652173913,0.06666666666666667,0.02100863443876156,0.3360000000000021,0.17440167595580214,0.3528424242127942,-0.8929650722507319,0.21071774229692813,0.7896995083878885,1.0,0.00010330786733433527,0.05794168653679553,-0.5,0.6180339980948049,-2.9801944231955114e-05
QSO_158.4592323-12.6052308,,,,,,,,,,,0.0038814280851008267,1.0,0.005728208421746149,1.0,0.0625,0.10174999999999912,0.1277500000000007,0.9929956417063005,1.0,0.34782608695652173,0.0,2.568800180259345,0.14499999999999602,0.0015357052553487149,17.793782608695647,0.004022410276743067,0.028999999999999915,0.5652173913043478,0.06666666666666667,0.012574547091256967,0.0625,0.1487087916820713,1.0825789718136398,1.8150264386763109,0.07157389402734944,0.6675160823948448,0.9999999999999978,1.0536865066659262e-05,0.0500442014351667,-0.5,0.6180339980948049,-1.9773471464522184e-06,0.24524999999999864,0.8096152707505718,1.0,0.2608695652173913,0.0,2.554072593577693,0.03300000000000125,0.00294297959388591,18.198,0.006791698260426657,0.054000000000002046,0.5217391304347826,0.06666666666666667,0.017581451568595148,0.10174999999999912,0.13332430556845243,0.0858597941189319,2.0273649645725653,0.12359532494324431,0.7578537460812189,0.9982580176459186,2.159720838241977e-05,0.21121027070285325,1.0771678429670497,0.9490066411516956,-9.23929658078649e-06
QSO_158.4709957-12.5434226,,,,,,,,,,,0.0029298672220121236,1.0,0.02383322375275864,1.0,0.1214999999999975,0.21325000000000216,0.21637499999999932,0.49672021733099997,1.0,0.21739130434782608,0.0,2.1717990124105433,0.03249999999999886,0.0021176751140184963,18.209282608695656,0.006110792557929566,0.06599999999999895,0.30434782608695654,0.13333333333333333,0.014852028770658233,0.1214999999999975,0.22340671171315735,0.4037676492268524,1.1527541697585209,0.11127314865045368,0.8357096941808131,0.9931770033030175,1.1325133679004887e-05,0.011344685930741961,-0.5,0.6180339980948049,-2.2398394148397915e-05,0.3168749999999996,0.7959563442083303,1.0,0.30434782608695654,0.0,2.6366492818578613,0.15849999999999653,0.004178542251804005,18.261804347826086,0.009422249297610225,0.10549999999999926,0.43478260869565216,-0.13333333333333333,0.027384117759929695,0.21325000000000216,0.15693185018994726,0.6290737841657081,2.0244035043491015,0.1720672731893997,0.6370742380006967,1.0,5.657788755204824e-05,0.8165580486785495,1.8051478655747237,0.6180339980948049,-3.742772514957562e-05
QSO_158.4871968-12.4643075,,,,,,,,,,,0.00146893197464292,1.0,0.01767182403749603,1.0,0.07049999999999912,0.20874999999999844,0.1066249999999993,0.17021923579925635,1.0,0.30434782608695654,0.0,1.9685859137181407,-0.012999999999998124,0.0010153346432621136,17.726739130434783,0.003349314186922379,0.03849999999999909,0.30434782608695654,0.06666666666666667,0.007167042889390457,0.07049999999999912,0.24355252381057818,-0.12762880370244353,0.09809910750645434,0.0593724188574373,0.8083166369194084,0.9941755785806121,3.046560874283798e-06,0.11281949021773477,1.1572261267672868,0.8794084940625958,1.026218792008427e-06,0.28249999999999886,0.3866831249031347,1.0,0.21739130434782608,0.0,2.1870095013584105,0.19400000000000261,0.0023316011396340365,18.265195652173915,0.008514700081270771,0.09949999999999903,0.391304347826087,-0.06666666666666667,0.02421917808219179,0.20874999999999844,0.14551821284183777,0.6363422284226117,1.299636412339896,0.15552266290399178,0.756731399793759,0.9999999343612661,3.632589718714201e-05,0.5283399118177248,1.554699670057542,0.6180339980948049,-2.9880300396449166e-05
QSO_158.4944292-12.5396861,,,,,,,,,,,0.0018634600025087796,1.0,0.004974481432375038,1.0,0.10725000000000051,0.21124999999999972,0.11800000000000033,0.7242848985422942,1.0,0.391304347826087,0.0,1.90559097352119,0.05050000000000665,0.0012074971223198356,17.991782608695654,0.00413986544073431,0.0589999999999975,0.17391304347826086,-0.13333333333333333,0.008172341904100381,0.10725000000000051,0.1992802221128268,0.36872276998622017,-0.7307727026387925,0.07448355903894373,0.8405290110477208,0.9760469330825973,-5.350398008184985e-08,-0.5,-0.5,0.6180339980948049,-1.6560582363273035e-06,0.2026249999999994,0.9913681451078978,1.0,0.391304347826087,0.0,1.9603207526267141,0.11649999999999494,0.0019600685275935788,18.249347826086957,0.007242696754712446,0.07700000000000173,0.2608695652173913,-0.06666666666666667,0.014396395406340837,0.21124999999999972,0.23793517009983203,0.34578726868516796,-1.0049875533064516,0.13217449227561864,0.8915382551525698,0.9824890277929429,1.883033714144773e-05,0.36915911248956235,1.3940572133526643,0.8930150509009938,-4.3976365833533714e-05
QSO_158.4964239-12.4727112,,,,,,,,,,,0.0007303219788485142,1.0,0.007958816822208148,1.0,0.08599999999999852,0.13974999999999937,0.08687499999999915,0.732370921758567,1.0,0.34782608695652173,0.0,2.0443863477788993,-0.0009999999999976694,0.0008287794586862608,17.774978260869567,0.002869351436498205,0.038000000000000256,0.21739130434782608,0.0,0.005937974897281435,0.08599999999999852,0.26033706775742205,-0.03138637639893292,-0.24103302071191735,0.05100265940655045,0.8429872876472364,0.9812249230522689,1.0269593991453043e-06,0.19928778303768108,2.2564572304499144,0.6180339980948049,1.2030545901567633e-05,0.25899999999999856,0.9998569390576937,1.0,0.17391304347826086,0.0,2.4116335157988242,0.14099999999999824,0.003658576221694213,18.20208695652174,0.007883691201914591,0.07099999999999795,0.391304347826087,-0.13333333333333333,0.020227316509343077,0.13974999999999937,0.18686281127774163,1.0194166156724653,1.5586004724566154,0.14349963279561476,0.7825161146711723,0.9992517883654785,3.318038152811566e-05,0.4610288548413339,1.0831723214273492,0.6180339980948049,-2.6156195199166027e-05
QSO_158.506131-12.5916186,,,,,,,,,,,7.050876039711296e-09,1.0,0.011543764961907196,1.0,0.09049999999999869,0.20074999999999932,0.14300000000000068,0.4969274808518505,1.0,0.17391304347826086,0.0,1.5829612452627544,0.04999999999999716,0.0011039868613450551,17.926456521739127,0.004225838498689057,0.04200000000000159,0.43478260869565216,-0.06666666666666667,0.011658392369052247,0.09049999999999869,0.23061069696063657,0.37011607714081124,1.9890473712484908,0.07575431011464072,0.7992110588482657,0.6640072385647686,1.11178001341213e-06,-0.5,-0.5,0.9894241147590407,2.484036306657563e-07,0.2816250000000018,0.967901311273192,1.0,0.17391304347826086,0.0,1.6770493069346866,0.1454999999999984,0.003279421987323826,18.244956521739134,0.008610086996551523,0.09799999999999898,0.30434782608695654,0.06666666666666667,0.026213326021387526,0.20074999999999932,0.27738548162314924,0.7372068129042337,2.984473944277834,0.15709066290047402,0.8295860281921369,0.9999749121387872,4.359825185925011e-05,0.05748143518283124,-0.5,0.6180339980948049,3.277685259050573e-06
QSO_158.5086439-12.569625,,,,,,,,,,,0.003871076553541284,1.0,0.020369518316104743,1.0,0.14225000000000065,0.24049999999999727,0.17312500000000242,0.42530224269674777,1.0,0.34782608695652173,0.0,2.0695790595672725,0.04649999999999466,0.0017029424793055436,18.03234782608696,0.005274172430106281,0.07600000000000051,0.2608695652173913,0.0,0.011340320523484692,0.14225000000000065,0.29878204466187286,0.4551772202444338,0.20415297715015912,0.09510571175443476,0.78690577005605,0.9999216987072799,1.0821387017157163e-05,0.013799168213382644,-0.5,0.6180339980948049,1.7498559457245193e-05,0.29575000000000173,0.22651348112112638,1.0,0.30434782608695654,0.0,2.1394355972643844,-0.09600000000000364,0.0028971183300862146,18.21669565217391,0.009089290575653787,0.12450000000000472,0.21739130434782608,-0.13333333333333333,0.021659757871908433,0.24049999999999727,0.26175888971457967,-0.1833460620761266,0.3144327155346156,0.16557684011085763,0.817932864184565,0.9999999999878092,5.6292048756537404e-05,0.046399899966854764,-0.5,0.6180339980948049,-6.458668717377382e-05
QSO_158.5162983-12.4503411,,,,,,,,,,,0.002636559730994728,1.0,0.004873635410748067,1.0,0.09424999999999883,0.1214999999999975,0.1536249999999999,0.44821777056893464,1.0,0.2608695652173913,0.0,2.737460448343782,0.03900000000000148,0.0013022473544888106,17.980521739130435,0.004391572805306576,0.05600000000000449,0.391304347826087,0.13333333333333333,0.011119759813188195,0.09424999999999883,0.2393868202985672,0.2999651609539495,1.4058055531524003,0.07896277029478892,0.8043636645466279,0.999778274679581,8.409556344256609e-06,0.30025594069858097,1.683062546013968,0.6180339980948049,9.193302721398313e-06,0.23162500000000108,0.9608157409926802,1.0,0.34782608695652173,0.0,2.440910785056687,-0.1460000000000008,0.003255852203902055,18.15634782608695,0.007210002960581264,0.0519999999999996,0.5217391304347826,0.13333333333333333,0.01853381802159071,0.1214999999999975,0.22418059244733113,-0.7222756630744642,1.0634336471541888,0.1309073215794301,0.7484421516319115,0.9894224660848602,2.344573981706555e-05,0.5650740685558762,0.6039567292167022,0.6180339980948049,-2.0893401311647008e-05
QSO_158.5194354-12.5834256,,,,,,,,,,,0.0006176297544176619,1.0,0.018472362743141794,1.0,0.06150000000000233,0.26550000000000296,0.08150000000000013,0.28454596176820446,1.0,0.34782608695652173,0.0,1.7657881761409513,0.006999999999997897,0.0009120534712626037,17.9305,0.002610064329130952,0.03200000000000003,0.391304347826087,-0.06666666666666667,0.005467224546722397,0.06150000000000233,0.21042472039134913,-0.001286511698149833,-0.1470309362998412,0.04679975845348253,0.73447970977229,0.7478470532057853,-3.984422032845272e-06,-0.5,-0.5,0.6180339980948049,-4.208497609727657e-07,0.26674999999999827,0.5417296684303382,1.0,0.30434782608695654,0.0,1.2062628833821656,-0.01999999999999602,0.0017019790551233659,18.136913043478263,0.008756939287041143,0.13299999999999912,0.17391304347826086,0.06666666666666667,0.016830371923628722,0.26550000000000296,0.32518103555586036,0.00395266888899585,-0.6711908905927029,0.15882384637608374,0.8299291259712929,0.9999999627373116,4.322808694477974e-05,0.33227866414782203,1.1657849177909112,0.9991637996191517,-5.4964529377116874e-05
