oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.7333992+46.9465872,,,,,,,,,,,0.0005431622729316563,1.0,0.0024853366607304,1.0,0.08624999999999616,0.09199999999999875,0.09712500000000013,0.7929819088113532,1.0,0.391304347826087,0.0,1.8594344640213332,-0.07250000000000512,0.0008809730697360006,18.089021739130434,0.003217859216853693,0.03499999999999659,0.34782608695652173,-0.06666666666666667,0.008395007179940408,0.08624999999999616,0.22684469023699633,-0.45691482074017453,-0.11070310784199933,0.05820792532712769,0.8837412140623474,0.8910446917232167,1.2183758590953647e-06,0.16593738642090322,2.512653665455873,0.6180339980948049,1.4579886914569397e-05,0.19200000000000017,0.9745541930653899,1.0,0.21739130434782608,0.0,2.2689085628504184,-0.1635000000000062,0.0019959595912972103,18.2655,0.0055611879005983515,0.050499999999999545,0.43478260869565216,-0.13333333333333333,0.01596413536712053,0.09199999999999875,0.15687256896328078,-0.967433537106333,1.5244311296172173,0.10157787759837919,0.7678672948193395,0.9825850151987946,1.2900690521357044e-05,0.04548567203333159,-0.5,0.6180339980948049,-2.6741821577672732e-05
QSO_188.8040102+46.8949125,,,,,,,,,,,0.0016962621772120296,1.0,0.00869052917685308,1.0,0.06474999999999653,0.13799999999999812,0.12537500000000001,0.905276066872837,1.0,0.2608695652173913,0.0,2.4182469282107975,0.054000000000002046,0.001406860391410456,18.05686956521739,0.0035150620284305945,0.03399999999999892,0.34782608695652173,0.0,0.00880691259554683,0.06474999999999653,0.2121296286921759,0.86764882003001,1.8210293131290989,0.06347101656101971,0.7650806554385362,0.9986275200725669,6.582352193373568e-06,0.2997256588599793,1.6855353530522874,0.6180339980948049,-1.1597566104590804e-05,0.23349999999999937,0.3903482183282106,1.0,0.30434782608695654,0.0,1.4452083516665108,0.02099999999999369,0.001983599119378234,18.296304347826084,0.006865886609092931,0.06700000000000017,0.30434782608695654,0.0,0.017300754345686988,0.13799999999999812,0.17568011815649862,0.16782753877519194,1.5101928490914114,0.1256203510176279,0.7990530526713212,0.9999905919016621,2.789167548326317e-05,0.009914863009758511,-0.5,0.6180339980948049,-4.0369815581006436e-05
QSO_188.8051323+46.8639363,,,,,,,,,,,0.0007893982899409988,1.0,0.00706551128199036,1.0,0.07399999999999807,0.1474999999999973,0.08362499999999784,0.4271708217240907,1.0,0.4782608695652174,0.0,1.8275654273532689,0.01999999999999602,0.0008990948238321326,17.987717391304344,0.002706150553413721,0.0400000000000027,0.30434782608695654,0.0,0.005891507336593936,0.07399999999999807,0.16510434451650602,0.22345777218198398,-0.13922519706912784,0.04867747137312787,0.8088172069224794,0.860978306534564,-1.1572100118673735e-06,-0.5,-0.5,0.9953171255337802,-3.335689161136999e-07,0.18675000000000175,0.9937841489317392,1.0,0.34782608695652173,0.0,1.7321541108818919,-0.25200000000000955,0.0017882059288846623,18.225782608695653,0.006346666682127952,0.06799999999999784,0.30434782608695654,0.0,0.019111768249274613,0.1474999999999973,0.21375692619403028,-1.0046966325150748,1.050550329958246,0.11567296723831577,0.816143425024919,0.9999070110411515,1.905475226041436e-05,0.16747605825420092,0.7460208087172608,0.8699121383464753,-3.105414037629156e-05
QSO_188.8055776+46.8328327,,,,,,,,,,,0.012437557833509676,1.0,0.014035295591112372,1.0,0.11175000000000068,0.1737499999999983,0.24862500000000054,0.9600577951972176,1.0,0.30434782608695654,0.0,2.1772002164946063,0.10900000000000176,0.0018498620228885878,18.8859347826087,0.006945236128268498,0.05799999999999983,0.5217391304347826,0.06666666666666667,0.018651971174226383,0.11175000000000068,0.23174927009397775,0.7170066667867286,1.5283148806656435,0.1311672765682966,0.659290343087248,0.9999999999795138,2.3507839894329585e-05,1.3110833072467027,2.8245560746288887,0.6180339980948049,-4.128193895484859e-05,0.2683750000000007,0.27963571116417973,1.0,0.30434782608695654,0.0,1.3552916330888962,0.07449999999999335,0.0024623312651229465,18.259695652173914,0.008018522598463612,0.1144999999999996,0.30434782608695654,-0.06666666666666667,0.019194384271573,0.1737499999999983,0.2947687026178528,0.10457589434620622,0.27852456269670167,0.1464157822280243,0.8109315074648822,0.9999999470171741,3.965223597974822e-05,0.0,0.0,0.6180339980948049,-6.662068977349362e-05
QSO_188.8093673+46.8517535,,,,,,,,,,,0.0004659588419090891,1.0,0.00316009916573401,1.0,0.057749999999998636,0.09875000000000256,0.06400000000000006,0.29081341791861254,1.0,0.30434782608695654,0.0,1.6159035204953125,-0.022499999999993747,0.000616513404815395,17.551739130434783,0.00212314443526756,0.030999999999998806,0.30434782608695654,-0.06666666666666667,0.005041298775277687,0.057749999999998636,0.17493425633714949,-0.198942370269461,-0.09354426114719949,0.037264877264050485,0.8097987356307009,0.933276659173268,5.522498911371497e-07,1.9228467522180013,3.0,0.9963279259606258,2.9119415828878035e-06,0.15737500000000182,0.5843131104851379,1.0,0.30434782608695654,0.0,2.2808248903566093,0.006000000000000227,0.0015320425664193762,18.14182608695652,0.005004053082518088,0.06299999999999883,0.391304347826087,0.06666666666666667,0.008988640123524884,0.09875000000000256,0.19624551465372256,-0.21196994060835805,-0.24993050844187614,0.09078266075294185,0.8137829567365027,0.9866509587109887,8.686955857763317e-06,0.08199898003048285,0.043102078970701015,0.9619100827755526,-2.593629048402946e-05
QSO_188.8170389+46.9898681,,,,,,,,,,,1.208431906108755e-08,1.0,0.0034136205517486863,1.0,0.049500000000001876,0.15000000000000213,0.07324999999999982,0.3137416129151083,1.0,0.34782608695652173,0.0,1.3484234016291035,-0.006000000000000227,0.0005633371398788565,17.95878260869565,0.002371584990673975,0.022999999999999687,0.30434782608695654,0.06666666666666667,0.004595460242306259,0.049500000000001876,0.26836927857409454,-0.07263813191340457,-0.2098505170667302,0.04259077928555942,0.8162441569878597,0.5061320263232992,-9.554665093065956e-07,-0.5,-0.5,0.9997103163421948,1.2784585313210525e-06,0.18362500000000104,0.2631013936336535,1.0,0.30434782608695654,0.0,1.5156394640037472,-0.023499999999998522,0.0015654732211826973,18.23517391304347,0.005652986288147398,0.08300000000000196,0.21739130434782608,-0.06666666666666667,0.012257657608248628,0.15000000000000213,0.24285266034444153,-0.23348282986211308,-0.1001077505916208,0.10308318809241787,0.8281720367941674,0.9775762163367272,9.694100079808123e-06,-0.5,-0.5,0.9944471640837126,-1.0973406174239416e-05
QSO_188.831755+46.8483019,,,,,,,,,,,0.0018413159032783085,1.0,0.00301489849579246,1.0,0.05349999999999966,0.1532499999999999,0.11874999999999858,0.9535097483869175,1.0,0.21739130434782608,0.0,1.8002364211392827,-0.06349999999999767,0.0012411467418525937,18.054499999999997,0.003293406178457655,0.02149999999999963,0.5217391304347826,-0.2,0.009916622808232375,0.05349999999999966,0.19998560359198353,-0.8348258554668712,3.550486240767391,0.05946080184896372,0.6846422650872427,0.9960070952502139,2.0950025997406516e-06,-0.5,-0.5,0.6180339980948049,6.854056352087671e-06,0.1593750000000007,0.37851691672136173,1.0,0.34782608695652173,0.0,1.3114493675165952,-0.027999999999998693,0.0015875353789145776,18.2524347826087,0.005000549547171931,0.08099999999999952,0.17391304347826086,-0.13333333333333333,0.010465179990137663,0.1532499999999999,0.3136715034325284,-0.06416494412308515,-0.41816492277879025,0.09127220448695914,0.8346267076250413,0.9557631829033739,5.636737458622888e-06,0.37898294117686593,1.0266277200025524,0.9998415529499118,-3.678210911590448e-05
QSO_188.8420322+46.8237216,,,,,,,,,,,0.00357775453347634,1.0,0.0068431238605167755,1.0,0.09250000000000114,0.12425000000000352,0.1255000000000024,0.40928558871798343,1.0,0.30434782608695654,0.0,1.4774014090447558,-0.055999999999997385,0.0012262355266615666,18.140521739130435,0.004120990721851191,0.04400000000000048,0.21739130434782608,0.0,0.008982695910944574,0.09250000000000114,0.2601500257195959,-0.30493523107709297,-0.4172575300654646,0.07475692177649636,0.8254146984234021,0.9999995534293497,8.738055894800898e-06,0.3153335455601829,2.1978753708410457,0.9958287258050298,2.6428544515577955e-06,0.20575000000000188,0.4837920062783878,1.0,0.2608695652173913,0.0,1.98016915865167,0.015000000000000568,0.0015466422232289553,18.28636956521739,0.005855963033531672,0.057500000000000995,0.391304347826087,0.06666666666666667,0.013350842635149912,0.12425000000000352,0.15253074217113088,0.15331019709495117,0.7648066152350221,0.10708430419141167,0.7371096322493865,0.9999670201787046,1.5487051635009666e-05,0.029550828789822486,-0.5,0.9633120928235823,-2.397930506772231e-05
QSO_188.8420874+46.8883415,,,,,,,,,,,0.0005555425115884373,1.0,0.018835941595406788,1.0,0.07900000000000063,0.21224999999999739,0.08174999999999955,0.3359239797761597,1.0,0.43478260869565216,0.0,1.9024195158285486,-0.01899999999999835,0.0009017867943638904,18.001086956521736,0.0027772435260128426,0.042500000000000426,0.2608695652173913,-0.06666666666666667,0.005637792651428774,0.07900000000000063,0.26201945210678834,-0.11721128328557194,-0.6992617638291136,0.049993402211194214,0.8275775337172172,0.796850828309053,-7.962430970535828e-07,0.20116431361599055,1.6967899215629152,0.6180339980948049,-3.961824511166117e-06,0.30937500000000107,0.48318754907569095,1.0,0.21739130434782608,0.0,2.1901078675612,-0.033999999999991815,0.0029964482273231946,18.25482608695652,0.008993859582145429,0.11100000000000065,0.30434782608695654,0.0,0.019473770581477933,0.21224999999999739,0.2135473553492483,0.009573096096676783,0.2316928113113308,0.16418134252257224,0.7677618938726936,0.9999999999999991,5.5399710454460544e-05,0.0,0.0,0.6180339980948049,-3.8160386159568596e-05
QSO_188.8598748+46.8838291,,,,,,,,,,,0.0005550302251386338,1.0,0.009780494785139978,1.0,0.06624999999999659,0.1717499999999994,0.10462499999999864,0.7398869157915073,1.0,0.2608695652173913,0.0,2.2603206636835997,0.012999999999998124,0.0010582569963390324,18.105608695652172,0.003079587937367834,0.0259999999999998,0.5217391304347826,0.06666666666666667,0.007791777188328815,0.06624999999999659,0.25973115718097445,0.03502915002850804,1.3409024132406318,0.055757814137832595,0.7852563534393688,0.7660731991225046,-2.150151862813565e-07,0.32942270575643734,1.1749185930198167,0.6180339980948049,4.212226428378463e-06,0.2551250000000014,0.865469423425264,1.0,0.17391304347826086,0.0,2.217009027781587,-0.1559999999999988,0.0030400837349376006,18.255891304347827,0.007325285006842716,0.09149999999999991,0.30434782608695654,0.0,0.020800262740160877,0.1717499999999994,0.23339424200893788,-0.7875458340376555,1.685017867079539,0.13372960685828944,0.8247075964066181,0.9999995925498641,3.491541051404966e-05,0.0,0.0,0.6180339980948049,-4.584622847363368e-05
