oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.4279819+5.3463868,,,,,,,,,,,0.004006925152139,1.0,0.01828044035525563,1.0,0.13475000000000037,0.21775000000000233,0.15037500000000037,0.7417992181601205,1.0,0.30434782608695654,0.0,1.3547980026151865,0.04599999999999227,0.0011828427245916464,17.994673913043478,0.005025100009703909,0.07349999999999923,0.08695652173913043,0.13333333333333333,0.01126094814402875,0.13475000000000037,0.28798045163358266,0.11225905402698716,-0.553924099667018,0.09042503605505346,0.9040354783142326,0.9999980501122262,1.5336611873323384e-05,0.10999194154483392,0.5285024467739966,0.9949585200219963,2.7059956842009196e-05,0.28287500000000065,0.8137433014660312,1.0,0.2608695652173913,0.0,2.3592311520134883,-0.06450000000000244,0.002316833974371942,18.2260652173913,0.00877969233365728,0.09800000000000253,0.34782608695652173,-0.13333333333333333,0.01924656409133228,0.21775000000000233,0.23771951634832647,-0.24953124353970726,-0.11548691191692395,0.16001924506186802,0.8232474733257741,0.9999999983884748,5.208978023328941e-05,0.06597989729641289,-0.5,0.6180339980948049,-6.115503079177956e-05
QSO_157.4312997+5.376137,,,,,,,,,,,0.025392165789894144,1.0,0.060446258724634466,1.0,0.22424999999999784,0.22299999999999898,0.3080000000000034,0.8750780550721823,1.0,0.0,0.0,1.7646775614069234,0.12700000000000244,0.0031023347028010235,18.26415217391304,0.009603651115145287,0.1269999999999989,0.34782608695652173,-0.13333333333333333,0.02574800988196548,0.22424999999999784,0.31236815868217793,0.23091875116238683,0.6839459278006741,0.17540254539218317,,1.0,6.84762405051697e-05,0.8959465017123959,1.72446248753384,0.9901732544130634,3.543966349140738e-06,0.43875000000000064,0.9912141469653007,1.0,0.0,0.0,2.8350691731299755,-0.47699999999999676,0.005720288885307204,18.195130434782605,0.013347119337758704,0.12450000000000117,0.43478260869565216,-0.06666666666666667,0.04651354696740464,0.22299999999999898,0.2218239188586309,-1.690766050368514,6.765564589215501,0.24285257727912885,,1.0,0.00014363515815023575,9.550550637906454,3.0,0.6180339980948049,-1.2097410086567444e-05
QSO_157.4324712+5.3946896,,,,,,,,,,,0.0003800900213052807,1.0,0.012388656583353698,1.0,0.06325000000000003,0.208750000000002,0.08937500000000043,0.39895685528812813,1.0,0.34782608695652173,0.0,2.095892884159458,-0.02949999999999875,0.0007630369151764616,17.92139130434783,0.0029209154710232994,0.03049999999999997,0.391304347826087,-0.06666666666666667,0.00635752725650396,0.06325000000000003,0.21163538700708306,-0.05507668946555689,-0.23369012558694813,0.052346869123132,0.7976357391058795,0.7493905791717381,2.3329174075395486e-07,0.18054981630631112,2.3945905586568546,0.9343018903933863,-8.256877916149688e-06,0.25387500000000074,0.4192559065319742,1.0,0.43478260869565216,0.0,1.7239618854080827,-0.09299999999999642,0.003627047913634225,18.243891304347823,0.008184767869555066,0.13100000000000023,0.34782608695652173,-0.2,0.018246477909998674,0.208750000000002,0.2640225926317751,0.01948086430202061,-0.40221176337383424,0.14932201536348114,0.8482826752530225,0.9999990641520539,4.594645655031201e-05,2.2282611899847606,3.0,0.6180339980948049,-3.094782779676635e-05
QSO_157.4346003+5.4942898,,,,,,,,,,,0.0018501731913493345,1.0,0.015835153522030302,1.0,0.08587500000000148,0.16850000000000165,0.09449999999999825,0.46256965111345916,1.0,0.36363636363636365,0.0,1.7753697568553526,0.048500000000004206,0.0007239976619113294,17.75084090909091,0.003160848925217259,0.040500000000001535,0.36363636363636365,0.1,0.007129371319074595,0.08587500000000148,0.20693294726302605,0.4016848362967251,-0.3192254041682534,0.056107726409202564,0.7693026213327405,0.9998324620115565,3.894426239739709e-06,2.390197607291111,3.0,0.996648630472928,1.2285544050891425e-05,0.2729999999999997,0.983877587426803,1.0,0.2727272727272727,0.0,2.2511294750681263,0.29700000000000415,0.0028266439935375107,18.131545454545456,0.00811352816077897,0.08174999999999955,0.45454545454545453,-0.03333333333333333,0.025034866540548786,0.16850000000000165,0.2805694217249383,1.2405254864385384,2.754590423690858,0.1471108046438985,0.6963052041827033,0.9999999993216957,4.358680234061923e-05,0.4075296573139026,1.2557241721533938,0.8595369202730752,-4.4481195616598417e-05
QSO_157.4363454+5.4465175,,,,,,,,,,,0.0037896098044697068,1.0,0.01027736146192013,1.0,0.09724999999999895,0.19425000000000026,0.12987500000000018,0.24782424509174397,1.0,0.30434782608695654,0.0,3.0856739484950504,-0.005500000000004945,0.0015494710581713666,18.106673913043476,0.004071306767231072,0.045000000000001705,0.2608695652173913,0.0,0.007675741344083212,0.09724999999999895,0.11986902825352372,-0.04860583030789892,-0.316688816250859,0.07371782403422023,0.7771547324750833,0.9999990226009343,6.0105521987750615e-06,0.5128477951139592,2.2828104985956066,0.6180339980948049,2.658867114331712e-06,0.2551249999999996,0.6447942600897283,1.0,0.34782608695652173,0.0,2.3240225024075873,-0.17249999999999943,0.00261078305554267,18.171913043478263,0.00783657860135366,0.09649999999999892,0.391304347826087,-0.13333333333333333,0.0209072652746829,0.19425000000000026,0.2229181714844027,-0.5588146910543462,1.0124113175455305,0.14240562490218123,0.7797159609555788,0.9999996670813356,3.6018169684600694e-05,3.872015849865188,3.0,0.9387343948701704,-2.6322430887459607e-05
QSO_157.4648068+5.462768,,,,,,,,,,,0.004950201127109146,1.0,0.00302010860818383,1.0,0.1337500000000027,0.13049999999999784,0.19125000000000014,0.3273727590575443,1.0,0.30434782608695654,0.0,2.360430250206813,-0.033000000000008356,0.00217370118865864,18.32408695652174,0.005774702472848085,0.07649999999999935,0.2608695652173913,-0.06666666666666667,0.011842392490722674,0.1337500000000027,0.24651308990501045,-0.199278056052542,-0.14710890004840582,0.10581615026050943,0.8497259321268519,0.9999999999810896,1.796565840530546e-05,0.029188459642142908,-0.5,0.6180339980948049,-3.4239017969042055e-05,0.192499999999999,0.35505525820302714,1.0,0.30434782608695654,0.0,2.1924740980104738,0.1460000000000008,0.002049763252628894,18.23054347826087,0.005893931525429771,0.06599999999999895,0.30434782608695654,0.06666666666666667,0.016795652889840133,0.13049999999999784,0.2035596768990211,0.6427662729770368,1.3579853020351917,0.10744957493223985,0.7791969479094711,0.9638854431595214,2.0713581743755442e-06,0.13470128285513372,0.6022700056560732,0.6180339980948049,1.5928386269356026e-05
QSO_157.4677438+5.3982573,,,,,,,,,,,0.005093581119142831,1.0,0.017898917972830865,1.0,0.0940000000000012,0.1164999999999985,0.1362500000000022,0.38856078846417486,1.0,0.0,0.0,1.9276408073801996,0.09300000000000352,0.0014646436442839533,17.867521739130435,0.004032440758060233,0.04200000000000159,0.30434782608695654,-0.06666666666666667,0.011874089839811992,0.0940000000000012,0.18233312370631402,0.6352193698750953,1.5895801224406316,0.07204972290639682,,1.0,8.054275559795535e-06,0.005708295135691563,-0.5,0.977756297293762,6.233206794058172e-06,0.2699999999999996,0.9966999147706911,1.0,0.0,0.0,1.2995707933659497,0.20900000000000318,0.0019709941562070497,18.145282608695652,0.007737712384266114,0.09299999999999997,0.43478260869565216,-0.2,0.02148340420831719,0.1164999999999985,0.3173958820566104,0.970513054563635,1.7903343363945785,0.14040297795731288,,1.0,3.825603049928055e-05,0.039755645388288574,-0.5,0.9960415213595132,-2.9153754458235175e-05
QSO_157.5105201+5.3559972,,,,,,,,,,,1.4562091187315901e-05,1.0,0.019116926107321207,1.0,0.05349999999999966,0.19824999999999804,0.09124999999999872,0.9635125341347619,1.0,0.34782608695652173,0.0,2.583345812815892,0.07900000000000063,0.0012132291300524865,17.833413043478263,0.0028798277515217578,0.01899999999999835,0.5217391304347826,-0.06666666666666667,0.008164524998597072,0.05349999999999966,0.22121665393289974,0.7636682068324276,0.8391015087418356,0.05135715778695879,0.7400071339495206,0.555345571328678,-1.1746132065274605e-06,0.14369930522166957,2.713940130142581,0.6180339980948049,-1.379358029280264e-07,0.29587500000000055,0.5143476755830887,1.0,0.34782608695652173,0.0,2.2423740690283807,-0.24249999999999972,0.003639687390157527,18.23169565217391,0.008839512486267114,0.13100000000000023,0.391304347826087,0.06666666666666667,0.02435353673553155,0.19824999999999804,0.2664824456325634,-0.6488951278831633,0.7157557143955726,0.16115930136321316,0.8039168162225492,0.999999999793859,5.76478518076992e-05,1.1719104500178434,2.357155962518322,0.6180339980948049,5.732223844614615e-06
QSO_157.516173+5.4869059,,,,,,,,,,,0.00016542395261619867,1.0,0.0125677715726223,1.0,0.07450000000000045,0.1872499999999988,0.10624999999999929,0.13630849761292385,1.0,0.34782608695652173,0.0,2.0860667164706816,-0.0009999999999976694,0.0009804115932148312,18.04767391304348,0.003275163088103414,0.038000000000000256,0.391304347826087,0.0,0.006702487121254011,0.07450000000000045,0.16924272027971027,0.04989796267262915,0.04044963020285808,0.05910907542612691,0.808527874114691,0.6323384199490281,-3.146432877885708e-07,0.16542029942988165,2.5170197104705374,0.6180339980948049,-1.2235171079231231e-06,0.4041250000000005,0.9998012214951068,1.0,0.13043478260869565,0.0,2.6840627927051792,-0.27600000000000335,0.0044899416343316505,18.201608695652173,0.010937800804033119,0.08750000000000213,0.5217391304347826,-0.06666666666666667,0.03349229841583077,0.1872499999999988,0.18148668394789835,-1.2684498180091222,3.623144347161735,0.19908557022600054,0.8397218623060942,0.9999935559470072,9.019585580920951e-05,6.5894530357158185,3.0,0.6180339980948049,-1.5092576201762738e-05
QSO_157.5174317+5.333944,,,,,,,,,,,0.005757910072194081,1.0,0.01774137612922929,1.0,0.18124999999999858,0.2752499999999998,0.19887499999999925,0.9647154118571498,1.0,0.34782608695652173,0.0,2.4270604501489585,0.1629999999999967,0.0022027108183715173,18.382260869565215,0.006404200706978443,0.059499999999999886,0.34782608695652173,0.0,0.016359472134365834,0.18124999999999858,0.1492794211398906,0.6134330369988444,-0.22954987136420035,0.11772368805673172,0.8296609597660832,0.9995814902373229,2.2860658662385895e-05,0.6288015842631136,1.968542071835684,0.6180339980948049,-2.804533591410587e-06,0.23925000000000196,0.8339223655887342,1.0,0.391304347826087,0.0,2.6156929082938825,0.030000000000001137,0.0022203157378168003,18.24345652173913,0.008444658757001617,0.15200000000000102,0.13043478260869565,0.0,0.014792088971675865,0.2752499999999998,0.2850206085627909,0.11505690434080511,-1.1176112098178308,0.1540597648742826,0.8276818982887856,0.999999999999998,4.792264517497307e-05,0.08958617162764006,-0.5,0.6180339980948049,4.775078318771918e-06
