oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.3162845+3.1000781,,,,,,,,,,,0.016722063757508808,1.0,0.04198589380800747,1.0,0.08500000000000085,0.1670000000000016,0.26174999999999926,0.9999524724210624,1.0,0.0,0.0,2.229650890788571,0.23199999999999932,0.0029148179360778395,18.2354,0.007038485621405956,0.043000000000002814,0.68,-0.06666666666666667,0.026168531928900413,0.08500000000000085,0.17499080540495612,1.5771994729289947,7.457181300258771,0.12834960070058615,,1.0,3.3432443902990484e-05,0.3673303238575164,1.4010045633284807,0.6180339980948049,2.242641896433009e-06,0.3990000000000009,0.9998864812932389,1.0,0.0,0.0,2.1824712718682013,-0.45000000000000284,0.005115035345891429,18.224660000000004,0.011342155560998629,0.12100000000000222,0.4,0.06666666666666667,0.04014258294488617,0.1670000000000016,0.2344923815050066,-1.7589019569017763,5.578839990104708,0.2067069287663093,,1.0,9.211481679762218e-05,0.5152270153502468,0.9276871584154729,0.6180339980948049,-5.8702070678921274e-05
QSO_36.3256104+3.0509345,,,,,,,,,,,0.007874503024326506,1.0,0.031139074148351785,1.0,0.08900000000000219,0.15500000000000114,0.1827500000000004,0.6423768184415874,1.0,0.0,0.0,1.819326722488326,-0.03849999999999909,0.0014360519729056426,17.92428,0.005184136339195228,0.05800000000000338,0.36,-0.06666666666666667,0.012766194670531984,0.08900000000000219,0.23092938682976635,-0.3952477100270916,1.051236753384467,0.09292191130191024,,1.0,1.4520318155302935e-05,0.21435764120008985,1.5039621937685792,0.6180339980948049,-3.368957185633934e-05,0.3546250000000004,0.9985896073601446,1.0,0.0,0.0,1.7114318197029912,-0.39450000000000074,0.003229549196709161,18.09454,0.010449138959415806,0.09149999999999991,0.48,-0.06666666666666667,0.033418739840758216,0.15500000000000114,0.2872593285264499,-1.238488550090086,2.2637959144812596,0.18907236286670767,,1.0,7.837059197591193e-05,0.4448264030601284,1.1332206457344567,0.9919028784891761,-6.837931889969875e-05
QSO_36.3344069+3.0738147,,,,,,,,,,,0.0011499821039503268,1.0,0.02079418706096314,1.0,0.07450000000000045,0.19000000000000128,0.12025000000000219,0.817908059638361,1.0,0.0,0.0,2.300743910558667,-0.054500000000004434,0.0011410393496168038,17.9119,0.003665194102729467,0.036000000000001364,0.36,0.0,0.009427121102248033,0.07450000000000045,0.18418722442854124,-0.43337551313531236,0.27029826114529243,0.06565059024867993,,1.0,6.396835048964799e-06,0.008324734758541785,-0.5,0.8984795541373434,-4.5558085208139883e-07,0.2886249999999997,0.4965989858301243,1.0,0.0,0.0,2.1901057956053798,-0.09650000000000603,0.00308396001944963,18.11364,0.009021659158892081,0.11049999999999827,0.28,0.0,0.02049553904372578,0.19000000000000128,0.23341786174938658,-0.3655978194931128,-0.0018831699028556415,0.16341508620687398,,1.0,5.4598259100588744e-05,0.1639209488355496,-0.15892707782438623,0.6180339980948049,-5.464021443162646e-05
QSO_36.344704+3.0586819,,,,,,,,,,,0.005942140772181033,1.0,0.042655108983669296,1.0,0.10349999999999682,0.3009999999999984,0.1532499999999999,0.5057761719958122,1.0,0.0,0.0,1.5067542880541847,-0.09100000000000108,0.0010597938140657042,17.88378,0.004567533804052227,0.04749999999999943,0.36,0.0,0.012494758909853127,0.10349999999999682,0.169333892374006,-0.434510871455763,1.1108852755673464,0.08168476969423315,,1.0,7.240135015558383e-07,0.14423563233996384,2.708728696796619,0.9956552362872556,-1.3229175734960561e-05,0.41262500000000024,0.8986278107098968,1.0,0.0,0.0,2.1291271294223857,-0.41199999999999903,0.0049979625432567,18.16492,0.012116471626824029,0.11599999999999966,0.28,0.0,0.03735805584508207,0.3009999999999984,0.288475774747719,-0.9584468051469601,1.5606561425786856,0.2200947377835283,,1.0,0.00010856414349697412,0.12921734251608089,-0.5,0.6180339980948049,-7.996513235141893e-05
QSO_36.3481153+2.950128,,,,,,,,,,,0.002578269471164397,1.0,0.016454181492638654,1.0,0.07900000000000063,0.11887499999999918,0.09662499999999952,0.5543576557041859,1.0,0.0,0.0,1.9826603447198832,-0.0015000000000000568,0.001028647555300787,17.673104166666665,0.0033044774631174976,0.047750000000000625,0.2916666666666667,0.16666666666666666,0.005986837449578965,0.07900000000000063,0.2775679026865162,-0.1313132267475857,-0.730250831727536,0.05840037442207794,,1.0,2.6919393197102363e-06,-0.5,-0.5,0.6180339980948049,7.780685849606913e-06,0.30274999999999963,0.9989268744765553,1.0,0.0,0.0,1.2005177502705677,-0.4515000000000029,0.002378411584400606,18.179270833333334,0.009078830576748497,0.06524999999999892,0.5416666666666666,-0.1,0.03430187850159295,0.11887499999999918,0.26668091499215013,-1.8782886553652687,6.964647805960789,0.16504651990465882,,1.0,4.469660765259245e-05,0.4987102542437982,0.7361456736338302,0.6180339980948049,-6.200480868900417e-05
QSO_36.3537382+3.1066571,,,,,,,,,,,0.0036196833032421795,1.0,0.011969908335489627,1.0,0.09849999999999781,0.17662500000000136,0.17025000000000112,0.41926329060317175,1.0,0.3333333333333333,0.0,1.9405730670604906,-0.04350000000000165,0.0012834346464129917,18.070249999999998,0.004910198725918115,0.055749999999999744,0.375,0.03333333333333333,0.012041530145300338,0.09849999999999781,0.19828743105455485,-0.140130753094216,0.6371976696759183,0.08872851852702181,0.7225324258741143,0.9999482424556321,8.209717974697262e-07,-0.5,-0.5,0.6180339980948049,-2.3025994830912477e-05,0.33399999999999963,0.5085209707548214,1.0,0.3333333333333333,0.0,1.6039994761803207,-0.2044999999999959,0.0030824371163012134,18.23275,0.009834199517069904,0.10024999999999906,0.4166666666666667,-0.1,0.027180982897205212,0.17662500000000136,0.22296800353088284,-0.42830608196670067,1.0559577091997752,0.1793045012448563,0.8168974896292711,0.9999935168452164,5.897573026159094e-05,0.39718597727199445,1.2916889889263619,0.993587956367558,-4.88687277897893e-05
QSO_36.3669195+3.1177204,,,,,,,,,,,0.00878624288897929,1.0,0.03191142943720647,1.0,0.16249999999999787,0.24950000000000117,0.1787499999999973,0.855142324903898,2.0,0.0,0.0,0.7380450554992364,-0.12450000000000472,0.0012849869670120732,18.262439999999998,0.005563569934306819,0.07000000000000028,0.28,-0.06666666666666667,0.014843365589634226,0.16249999999999787,0.3360958062279283,-0.4911571216028017,-0.07888492012813941,0.10160436211108222,,1.0,1.071678080302415e-05,-0.5,-0.5,0.9977939618466672,-4.034224775070434e-05,0.34187499999999993,0.32012202104708876,1.0,0.0,0.0,1.4432607680677352,-0.17149999999999466,0.002339470725588261,18.200100000000003,0.010410791110503534,0.12599999999999767,0.36,0.06666666666666667,0.02648424407263932,0.24950000000000117,0.3215791823460945,-0.46711693489990924,0.559428826583523,0.1894774392902754,,1.0,8.271170524754438e-05,0.015167243037101014,-0.5,0.9968925051218853,-5.990446811731267e-05
QSO_36.3739452+3.1006031,,,,,,,,,,,0.00018413114390858514,1.0,0.012293431034898885,1.0,0.05649999999999977,0.1579999999999977,0.0752499999999987,0.599052836322519,1.0,0.0,0.0,2.289851646695673,-0.0005000000000023874,0.0009596533762108023,17.49124,0.00237601130729064,0.028999999999999915,0.32,-0.06666666666666667,0.004777161164826409,0.05649999999999977,0.2009846920799988,-0.13556796942252208,-0.08946807741296281,0.04155938401853434,,1.0,-8.735422717657263e-07,0.0,0.0,0.6180339980948049,-2.799257723056974e-06,0.26900000000000013,0.3883206708665106,1.0,0.0,0.0,2.0156247499273054,-0.11599999999999966,0.002388758447708989,18.146,0.00772345293863326,0.08699999999999619,0.4,-0.06666666666666667,0.02091935039911913,0.1579999999999977,0.12586534473703942,-0.5364173091815005,1.0512396671916902,0.14014977702443915,,1.0,3.595262216844142e-05,0.012553883335265057,-0.5,0.6180339980948049,-2.7391120311805924e-05
QSO_36.394378+3.1528005,,,,,,,,,,,0.003197515121446247,1.0,0.028087218008927165,1.0,0.0899999999999963,0.2865000000000002,0.1372499999999981,0.6220743423477141,1.0,0.36,0.0,1.1781971290694346,-0.015500000000002956,0.0008345814969975478,17.91602,0.004174500692200853,0.046999999999997044,0.36,0.06666666666666667,0.008676002901300202,0.0899999999999963,0.23631898004988233,-0.3313351376043471,0.026267869384300813,0.07479043789148433,0.7478933944975844,0.9999102957686845,4.820509553964747e-06,-0.5,-0.5,0.9949999966332953,1.7852501436325138e-06,0.3827500000000015,0.4538956555919658,1.0,0.4,0.0,2.1306923842767813,-0.22000000000000597,0.0036777200944178856,18.19366,0.011119802004671579,0.14300000000000068,0.4,0.06666666666666667,0.029342271553382187,0.2865000000000002,0.2103545137614101,-0.5706983183533318,0.8611264722802412,0.20230989694031312,0.7052314136229997,1.0,9.339989885304334e-05,15.0,3.0,0.6180339980948049,-5.8304747569387175e-05
QSO_36.4056304+2.8872052,,,,,,,,,,,0.006604531004518547,1.0,0.008500426168283557,1.0,0.09600000000000364,0.1565000000000012,0.16437499999999972,0.7746035304174,1.0,0.0,0.0,1.583404612404136,0.018000000000000682,0.0013559873707109276,17.842959999999998,0.004766314281084746,0.048500000000000654,0.44,0.0,0.013166741371582219,0.09600000000000364,0.1683246974985032,0.17715476750180975,2.611734228050903,0.08504515506482388,,1.0,1.584105165915037e-05,0.4013369019221541,2.402067844795821,0.6180339980948049,-1.630396417512414e-05,0.18887499999999946,0.4970557701170306,1.0,0.0,0.0,2.415027051345743,0.027000000000001023,0.0022182827220913856,18.17784,0.006047010148512379,0.0940000000000012,0.28,0.0,0.011556876341423194,0.1565000000000012,0.16664971070325524,0.09479005066992778,-0.5126854467782009,0.10992158295803425,,1.0,1.3561924037946888e-05,0.34774186904035137,1.47766658205795,0.6180339980948049,-2.0059002393231276e-05
