oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2047048-26.8875236,,,,,,,,,,,0.0019247314035414718,1.0,0.013948375493357985,1.0,0.13600000000000279,0.25725000000000264,0.14937500000000092,0.47090175948720414,1.0,0.391304347826087,0.0,2.25306236597257,0.08299999999999841,0.0012929019821956895,18.22921739130435,0.005019201676047988,0.0710000000000015,0.21739130434782608,0.0,0.012293507491356138,0.13600000000000279,0.24582942900892638,0.3715561951595857,-0.154000082387038,0.09149611848347791,0.8570601645725261,0.9685636978273999,5.131234843438381e-06,0.012436054840629648,-0.5,0.6180339980948049,-1.4527267963053781e-06,0.25137499999999946,0.9009649148934415,1.0,0.34782608695652173,0.0,1.9814852667719536,-0.05999999999999517,0.002533092622758002,18.360369565217393,0.00821471927074239,0.12899999999999778,0.21739130434782608,-0.06666666666666667,0.016070700203942925,0.25725000000000264,0.24887019208428138,-0.08308999002039019,-0.894403996428121,0.1508252816853434,0.8542462897554624,0.9999883242800061,3.512046416202345e-05,0.4259381724429785,1.1939194235040074,0.6180339980948049,-4.945663996121136e-05
QSO_65.2099135-26.9792771,,,,,,,,,,,0.0027515730881909166,1.0,0.010726067686608607,1.0,0.11274999999999835,0.1307500000000026,0.15037500000000037,0.7575308707659846,1.0,0.391304347826087,0.0,2.093210266922568,-0.13599999999999568,0.0015768976729774575,18.1194347826087,0.0046668065543652125,0.06150000000000233,0.30434782608695654,-0.13333333333333333,0.012843834408246348,0.11274999999999835,0.22275906900481057,-0.6624899683714479,0.5403692525293464,0.08455989700487129,0.7982108540409174,1.0,4.05295710055234e-06,-0.5,-0.5,0.6180339980948049,-5.147061653030718e-06,0.2573749999999997,0.7547642957140267,1.0,0.30434782608695654,0.0,1.6540503209324209,0.09250000000000114,0.0028062104292402063,18.276652173913043,0.007066513264411215,0.06700000000000017,0.43478260869565216,-0.2,0.019380269352896246,0.1307500000000026,0.2500164060561552,0.5934964197959619,1.9839992139808889,0.1291522050159866,0.7365389796737983,0.9999927972164704,2.1587284898736535e-05,0.14527489966661358,0.39763969843292624,0.6180339980948049,-4.792132887760805e-05
QSO_65.2118481-26.9885598,,,,,,,,,,,0.0036864368115128634,1.0,0.018102042260647218,1.0,0.13299999999999912,0.208750000000002,0.1367500000000028,0.5854573295067899,1.0,0.34782608695652173,0.0,2.4357123312848077,0.04550000000000409,0.001112132310317696,18.039521739130436,0.004728615077899605,0.07199999999999918,0.2608695652173913,0.06666666666666667,0.00898901342803255,0.13299999999999912,0.2348157889882836,0.1890137577488643,-0.8868482817035579,0.08530195449374989,0.8473702523096617,0.9997342533368047,1.008637085804335e-05,1.0639470719612933,3.0,0.6180339980948049,8.70863626277697e-06,0.33462499999999906,0.40904378262838775,1.0,0.2608695652173913,0.0,1.4533411024538385,0.02049999999999841,0.002319898043911163,18.300804347826084,0.009503076456479093,0.10800000000000054,0.34782608695652173,-0.06666666666666667,0.020769567118495792,0.208750000000002,0.3146885898654509,-0.07233484724308192,0.5293174409442951,0.1739139429324563,0.8237793322523005,0.9999999689591494,5.0500834988556116e-05,0.3702854098192586,1.3897956486426084,0.9970457672528727,-2.5270909169709902e-05
QSO_65.2274445-26.9393812,,,,,,,,,,,0.004206628116883255,1.0,0.00933796456050763,1.0,0.13874999999999815,0.1595000000000013,0.16887500000000166,0.9119088662313292,1.0,0.21739130434782608,0.0,1.7681781061869577,0.10949999999999704,0.0019714624613847956,18.294934782608692,0.005534655699526892,0.0625,0.34782608695652173,-0.13333333333333333,0.013422451103928175,0.13874999999999815,0.24726259371173143,0.44338070213514735,-0.40816245755053115,0.10125616506703797,0.8623663603413516,0.9996575072401311,1.2531966421748372e-05,1.297598813204599,3.0,0.99122770608317,1.8420558524679654e-05,0.2528749999999995,0.243535268462315,1.0,0.30434782608695654,0.0,2.470534496046636,0.05799999999999983,0.0027294860319996613,18.26723913043478,0.007488915700642686,0.07950000000000301,0.30434782608695654,-0.06666666666666667,0.01867163116683992,0.1595000000000013,0.18776904208706752,0.18074636866799368,0.7918461912031702,0.13680181393130747,0.7493606615047135,0.999999948715716,2.4164457247143703e-05,0.07129293809506587,-0.5,0.6180339980948049,7.012239762686628e-06
QSO_65.2416544-26.9886628,,,,,,,,,,,0.00035860643158161385,1.0,0.009642281499812493,1.0,0.10374999999999801,0.14000000000000057,0.1164999999999985,0.4387031924437997,1.0,0.30434782608695654,0.0,2.295609211853099,-0.04800000000000182,0.0012975864716017586,18.17965217391304,0.0037800787554442394,0.04800000000000182,0.34782608695652173,-0.06666666666666667,0.009355051727933177,0.10374999999999801,0.19990012710200716,-0.3770251719261339,0.6677793598371498,0.06872051696397437,0.7756487877079027,0.6182263741809966,-5.37450204101721e-06,-0.5,-0.5,0.9958223444601206,-2.0580192215837414e-06,0.23000000000000043,0.27597977298220755,1.0,0.2608695652173913,0.0,2.569988572027133,-0.06299999999999528,0.002086131601750854,18.387760869565216,0.006591456132626605,0.0710000000000015,0.34782608695652173,0.0,0.015546012936891767,0.14000000000000057,0.17078441398213387,-0.1411823868266889,0.5173166974619328,0.12120211914896716,0.7391490102068085,0.9999930583642571,1.1280397691959775e-05,0.0,0.0,0.9583703802924137,-2.3762353193433912e-05
QSO_65.244175-27.0098525,,,,,,,,,,,0.0011434978558003742,1.0,0.011702805519260397,1.0,0.09250000000000114,0.10524999999999807,0.1198750000000004,0.5761294540050124,1.0,0.30434782608695654,0.0,1.8895854293465042,-0.04949999999999477,0.0008968529910010402,17.9589347826087,0.0038107109123603493,0.05100000000000193,0.17391304347826086,-0.06666666666666667,0.008432594901480498,0.09250000000000114,0.21872613159643722,-0.49055050675718176,-0.0512017261221982,0.06843630875045481,0.8411033089689379,0.9407010498630234,1.3582422530946329e-06,0.22862008459835315,1.561418230029586,0.6180339980948049,-2.3586647711232177e-05,0.2735000000000003,0.993734315211485,1.0,0.2608695652173913,0.0,2.0011015014671214,0.18300000000000693,0.0024718440641930545,18.285521739130434,0.007572757445035585,0.045000000000001705,0.6086956521739131,0.06666666666666667,0.023283777874945448,0.10524999999999807,0.24123024792049888,1.053766942701476,3.9218283634287863,0.13847182088636004,0.6430323699459584,0.9999073846305659,2.217637975637302e-05,0.39464917479032685,1.300652427680257,0.6180339980948049,-4.2752351595427956e-05
QSO_65.2484611-26.8880478,,,,,,,,,,,0.0014315188334279364,1.0,0.00526168877441142,1.0,0.09299999999999997,0.15024999999999977,0.08937499999999865,0.502579367359112,1.0,0.391304347826087,0.0,2.121143131357587,-0.003999999999997783,0.0009793771541171828,17.67545652173913,0.0030936946571632306,0.048500000000000654,0.21739130434782608,-0.06666666666666667,0.005913811154183415,0.09299999999999997,0.20696909432669247,-0.04334830040784878,-0.7335406125763377,0.054682465404225326,0.8374365798579186,0.9991672347790593,2.3546834561844387e-06,0.0,0.0,0.6180339980948049,1.0870298035174525e-05,0.24062499999999964,0.6540490667957125,1.0,0.30434782608695654,0.0,2.46659645712228,-0.13500000000000512,0.002228456528004284,18.229326086956522,0.0070394838498217035,0.08799999999999741,0.34782608695652173,0.0,0.019862825788751814,0.15024999999999977,0.2475990287635897,-0.8594761557065727,1.9916432844074832,0.1283250465822639,0.8163516663179123,0.9999974156428483,1.7565702686633024e-05,0.3373971594666756,1.5199133893298025,0.9998820261564946,-2.9489400248719535e-05
QSO_65.2522421-27.0267247,,,,,,,,,,,0.007354793316958705,1.0,0.010720494146016498,1.0,0.1559999999999988,0.22974999999999568,0.20975000000000144,0.6032592122893334,1.0,0.0,0.0,1.3690076492885372,0.08899999999999864,0.0017627162670836086,18.499608695652174,0.006505969303316933,0.09600000000000009,0.2608695652173913,0.13333333333333333,0.016465126322608492,0.1559999999999988,0.21665065056328972,0.6413336864008486,1.1236433637805634,0.12035788629728805,,1.0,1.985879835312929e-05,0.43443090027963294,0.8821499347016419,0.9976460516270411,-2.8554201785275024e-05,0.24075000000000024,0.6144786822369349,1.0,0.0,0.0,2.1226577703776597,0.0800000000000054,0.002475067811135931,18.30219565217391,0.007985148686184069,0.12750000000000128,0.30434782608695654,0.0,0.017755526373385885,0.22974999999999568,0.2550021804459322,0.10830281087177669,-0.5823386002663895,0.1461457535662403,,1.0,3.942818377671895e-06,0.8155731419867102,2.46119074527592,0.6180339980948049,-4.992673197372273e-05
QSO_65.2577327-26.8802462,,,,,,,,,,,0.04882736053758703,1.0,0.019981180700424046,1.0,0.32275000000000276,0.16162499999999724,0.4737500000000008,0.9126024293685477,1.0,0.0,0.0,2.1042842471156007,-0.31800000000001205,0.004517107925954842,18.972727272727273,0.013991218673435973,0.12275000000000347,0.5,-0.16666666666666666,0.03862649616638321,0.32275000000000276,0.2356268573692965,-0.7567374490945096,2.1094538321522744,0.2654515761041898,,1.0,0.00016066836239127054,0.9522305432897953,1.3390768342813215,0.6180339980948049,-0.00010921963607851591,0.2996250000000007,0.3469184650295598,1.0,0.0,0.0,2.1038833326124844,0.07600000000000762,0.002761766725955866,18.308000000000003,0.008391721511785395,0.08449999999999847,0.5,-0.03333333333333333,0.021413832215040347,0.16162499999999724,0.18698313234071026,0.20770549243683323,1.2951202057307762,0.15363563743776704,,1.0,4.132655685613294e-05,11.849329949644549,3.0,0.6180339980948049,-3.732600982434823e-05
QSO_65.2577347-26.9993833,,,,,,,,,,,0.003356993808205051,1.0,0.04614654253267393,1.0,0.09175000000000111,0.2950000000000017,0.17999999999999972,0.144821947103473,1.0,0.0,0.0,1.9579452640988317,0.0020000000000024443,0.0013431434243288732,18.05823684210526,0.004643989196606469,0.04550000000000054,0.3684210526315789,0.06666666666666667,0.010026312145132306,0.09175000000000111,0.24339146260160138,-0.032726643783558315,0.6988856792478804,0.08386225680449774,,1.0,4.514810976271707e-06,0.22193662597368502,2.1058753069972904,0.9887102117374803,-2.4100488444762277e-05,0.48825000000000074,0.3885043174505933,1.0,0.0,0.0,2.415977523796968,-0.13750000000000284,0.004652246193401438,18.333447368421055,0.012540832014449657,0.17849999999999966,0.3157894736842105,0.0,0.030315399896590316,0.2950000000000017,0.22799418792937895,-0.19597990967909523,0.6491426427476719,0.22991668369312257,,1.0,0.00012152488026595462,5.687504215013526,3.0,0.8879882523182147,-6.149032983346348e-05
