oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.750338-9.187606,,,,,,,,,,,0.01806312734914961,1.0,0.01775640539906158,1.0,0.17412499999999653,0.1932500000000026,0.3333750000000002,0.959655113024678,1.0,0.3333333333333333,0.0,0.9214480610038783,-0.28600000000000136,0.0023899779605106577,18.2549375,0.009509993346911568,0.10025000000000084,0.4166666666666667,0.3,0.027988290334053874,0.17412499999999653,0.24294948357241525,-0.9461262819450863,2.1307529234514946,0.1736043341732865,0.775496386948875,0.9999999924372386,5.4086732556439815e-05,0.0,0.0,0.6180339980948049,6.230129650960073e-05,0.28212499999999885,0.5977168502090667,1.0,0.2916666666666667,0.0,1.4312804217780684,-0.26900000000000546,0.0018819380350749222,18.2478125,0.00861155137647842,0.10100000000000087,0.3333333333333333,0.03333333333333333,0.02728591368127206,0.1932500000000026,0.1969423936271334,-0.9706880087300152,2.4630209859134147,0.1571419748520951,0.7711261416919611,0.9999999999799111,4.09109295365321e-05,0.03337292755343745,-0.5,0.9961695005957079,-3.5406720130844814e-05
QSO_164.7762813-9.0527687,,,,,,,,,,,0.0019064110078208265,1.0,0.01183891700458481,1.0,0.09437499999999943,0.15874999999999773,0.10999999999999943,0.55448193647658,1.0,0.20833333333333334,0.0,2.392129985498605,-0.06299999999999528,0.0012441983488889303,17.76325,0.0033997768729692374,0.04100000000000037,0.2916666666666667,0.1,0.008855537878894405,0.09437499999999943,0.21474609488394822,-0.6324210671609853,0.9931835061271079,0.0603910865387708,0.7692347339377112,0.9998412727070888,4.579473857055853e-06,0.051880262960052284,-0.35669842996114515,0.6180339980948049,-9.45340337665851e-06,0.2552500000000002,0.22059220888635905,1.0,0.3333333333333333,0.0,1.711303049812513,-0.03300000000000125,0.002618015367145013,18.2165625,0.007542140571303262,0.09074999999999811,0.375,-0.1,0.01695194658900471,0.15874999999999773,0.18029329110717396,-0.11678913460401105,0.4095196753320227,0.13739187510093157,0.7908343813204647,0.9999998024586598,2.7180625519670187e-05,0.3769728565734958,1.364756330572229,0.6180339980948049,-4.045195326530209e-05
QSO_164.8441679-9.1691506,,,,,,,,,,,0.0015032347458719141,1.0,0.022039261207328416,1.0,0.09887499999999605,0.12375000000000114,0.13599999999999923,0.380066051582746,1.0,0.375,0.0,2.7490933494125818,0.08500000000000796,0.0015467182507099917,18.0925,0.0042642360807472034,0.04724999999999824,0.375,0.03333333333333333,0.011584506068733005,0.09887499999999605,0.1579700686549152,0.5410416934176862,0.7238774019373122,0.07715069129091878,0.797260276769082,0.9514865719799208,3.095643835651573e-06,0.013355260319439614,-0.5,0.6180339980948049,-1.7745487140797892e-06,0.31049999999999933,0.9989972045132506,1.0,0.25,0.0,1.4469457524681744,-0.39800000000001035,0.003459924651463414,18.19225,0.009069858668373799,0.06699999999999662,0.5833333333333334,-0.1,0.03334065692628819,0.12375000000000114,0.20871068381566263,-1.808142758838506,6.76202608471162,0.16500113635972324,0.6151046609022872,0.999999999999999,5.811039023671225e-05,0.42194025223352616,1.2071118611381426,0.9994528910251192,-3.1721474373559046e-05
QSO_164.8692-9.105667,,,,,,,,,,,0.06831569579662031,1.0,0.11848266163574876,1.0,0.4309999999999974,0.4634999999999998,0.41524999999999856,0.403662774755002,1.0,0.0,0.0,0.7254538549623017,-0.21650000000000347,0.001813425305835978,18.922227272727273,0.014149648715063492,0.2779999999999987,0.18181818181818182,0.06666666666666667,0.027603480094911603,0.4309999999999974,0.33262454994077584,-0.15610378251432785,-0.38451316508104716,0.2677428688156848,,1.0,0.00018838784500357176,0.4394643266378161,1.150186062909101,0.9980366874201136,-0.00010653326164448221,0.6140000000000008,0.550917594124357,1.0,0.0,0.0,1.8020401779421882,-0.4819999999999993,0.004375481587838171,18.394954545454546,0.01850470743585424,0.23600000000000065,0.2727272727272727,0.0,0.04634899983737196,0.4634999999999998,0.27901612622765654,-0.8991678388623592,2.449483476839264,0.34039325215947347,,1.0,0.0003271938940141307,0.6653083156169166,0.570064417316295,0.6180339980948049,-3.550366662407814e-05
QSO_164.8895203-8.9609068,,,,,,,,,,,0.004277769656509855,1.0,0.01894318601053231,1.0,0.09787500000000193,0.26362499999999756,0.1775000000000002,0.9618575831448984,1.0,0.16666666666666666,0.0,2.4224424450296795,0.08899999999999864,0.0019134791223999884,18.301437500000002,0.0049393744644784104,0.05850000000000044,0.4166666666666667,-0.03333333333333333,0.013431080230872326,0.09787500000000193,0.2375787620055013,0.7317276479311027,1.3971372370661785,0.09039765305074761,0.7156007901903031,0.9999736825291178,7.309252612510494e-06,0.2646455290814278,1.8596670783717868,0.6180339980948049,1.69580232628929e-05,0.3077500000000004,0.7459598760661205,1.0,0.2916666666666667,0.0,2.032907430055204,-0.14500000000000313,0.00402848355204118,18.258479166666664,0.00953724079238702,0.1349999999999998,0.3333333333333333,-0.1,0.021589820768915077,0.26362499999999756,0.15216537672888963,-0.6196684429903094,0.2024749553693148,0.17413551231528188,0.7849790708061917,0.9999999987011641,6.0976271107282444e-05,0.0,0.0,0.6180339980948049,-3.56640968371453e-05
QSO_164.9199319-8.9660663,,,,,,,,,,,0.001358222081966774,1.0,0.016331060611098947,1.0,0.06899999999999906,0.21387499999999804,0.15437499999999993,0.684914727536152,1.0,0.2916666666666667,0.0,1.126463931547941,0.1039999999999992,0.0009371502640266375,18.140708333333333,0.004404044956407679,0.0365000000000002,0.5416666666666666,0.03333333333333333,0.013484075554942705,0.06899999999999906,0.2916897191965492,0.7594615486171349,2.4834020170542677,0.07989249504107941,0.7412468839881283,0.9533296258778216,5.734436724252918e-06,-0.5,-0.5,0.6180339980948049,-1.2325320835955405e-06,0.3113749999999982,0.3752903491077327,1.0,0.2916666666666667,0.0,1.3891897711185626,-0.16099999999999426,0.002380805162734094,18.2485,0.00905302718656998,0.10800000000000054,0.2916666666666667,-0.16666666666666666,0.021974112689160642,0.21387499999999804,0.2544830891878553,-0.4872674709122693,0.4335096786425088,0.16520416661412227,0.8397227903576439,0.9999999260213769,5.789967279890143e-05,0.03774530414270247,-0.5,0.6180339980948049,-4.003552635561832e-05
QSO_164.9626515-9.1284778,,,,,,,,,,,0.0010882225726826472,1.0,0.0020084491818112464,1.0,0.08562500000000028,0.19337499999999963,0.12137500000000045,0.41610312199224675,1.0,0.2916666666666667,0.0,1.9428973509225833,0.006499999999995509,0.00104030355931138,18.085875,0.003794460507112461,0.04150000000000098,0.3333333333333333,-0.16666666666666666,0.008133230054221448,0.08562500000000028,0.23117406425082265,0.13707788606707444,0.15072100136375965,0.06862613842407259,0.7339697471243094,1.0,-3.734088830981842e-06,-0.5,-0.5,0.6180339980948049,-7.519531994070122e-06,0.18262499999999804,0.5229546253504892,1.0,0.5,0.0,1.7248345901941688,-0.036000000000001364,0.001698557342366585,18.283083333333334,0.005944314949057725,0.09675000000000011,0.125,-0.03333333333333333,0.012290991619157006,0.19337499999999963,0.2152079647249339,-0.14730165231444867,-0.6525981468096931,0.10868040557320147,0.8581336763978504,0.8683373151843626,2.8787302402255188e-06,0.21301076819631878,2.16329957923632,0.6180339980948049,-3.865541109110399e-05
QSO_165.0022198-9.1577432,,,,,,,,,,,0.020985971975133043,1.0,0.018008059835068257,1.0,0.2813750000000006,0.2327500000000029,0.27712499999999984,0.9422357463699961,2.0,0.375,0.0,1.1285687867696643,-0.0449999999999946,0.002759430687009049,18.566875,0.008951500293013068,0.1620000000000008,0.25,-0.23333333333333334,0.017635356739609625,0.2813750000000006,0.30491372092140384,-0.030080036542188236,-0.8916974410860097,0.16620138700283701,0.8670403062238042,0.9999999999999343,5.6586212316106336e-05,0.3429815361780636,1.4969489922952848,0.997358136751582,-2.0755642451948032e-05,0.23812500000000192,0.4369567475941583,1.0,0.375,0.0,1.5443020287375748,-0.038500000000006196,0.0024522606326321077,18.19258333333333,0.008086623311680924,0.12000000000000277,0.16666666666666666,-0.1,0.014434632129760833,0.2327500000000029,0.24073880346626103,-0.1296684859730834,-0.8109365818745697,0.14711656848303115,0.8237248585415359,1.0,3.269004438164394e-05,0.37483712312067485,1.3727043958504195,0.9980981682793382,-4.103871591217542e-05
QSO_165.0096282-8.9835329,,,,,,,,,,,0.0036513953550061096,1.0,0.023929092143301307,1.0,0.07800000000000296,0.24774999999999991,0.1983750000000004,0.9999954338888101,1.0,0.25,0.0,2.5317220065622776,0.16049999999999898,0.0027339453418593006,18.531000000000002,0.005788097052903779,0.045000000000001705,0.5,0.1,0.0161183543876241,0.07800000000000296,0.24978426140173024,1.2512695168124992,1.8032523574049413,0.10725922648735994,0.7055293653383462,0.9999886956813178,1.3305350574551443e-05,15.0,3.0,0.6180339980948049,7.373549413190262e-06,0.35600000000000165,0.20200942782853934,1.0,0.3333333333333333,0.0,1.398881605933304,-0.10950000000000415,0.003000424478386897,18.227999999999998,0.010633642595563708,0.14199999999999946,0.375,0.03333333333333333,0.0258820305542236,0.24774999999999991,0.22657307037565705,-0.28181062619789127,0.2685952840689474,0.19383003723193526,0.7574303049385137,1.0,8.124182752334758e-05,0.07801205006025241,-0.5,0.9967533904215695,-9.85534008392547e-06
QSO_165.0183289-9.2280144,,,,,,,,,,,0.005262512260499941,1.0,0.010439126636384572,1.0,0.09849999999999781,0.16899999999999693,0.1881250000000012,0.5332156449039052,1.0,0.25,0.0,2.446750492998729,-0.015500000000002956,0.001986069430540627,18.408854166666668,0.005242772584386177,0.05225000000000435,0.5,-0.1,0.013804992602044415,0.09849999999999781,0.16098614911357573,-0.05426613524548725,2.089548218811879,0.09651343593496325,0.7202507000525856,0.9999929214538061,9.895689783534949e-06,0.34665403575906695,1.4820496362376991,0.9403376179017022,-1.9872875849622448e-05,0.27550000000000097,0.8495242285334341,1.0,0.2916666666666667,0.0,1.373918754215488,-0.0730000000000004,0.0020268581631518647,18.189395833333332,0.008212582812267293,0.08099999999999952,0.5,-0.03333333333333333,0.021048876204067153,0.16899999999999693,0.25662456039254355,-0.32119287456089524,0.948104925559702,0.14938191958635963,0.7852935718303351,0.9999869893534282,3.783489364553837e-05,0.28595727984851066,1.7513195465211375,0.6180339980948049,-6.278759745697248e-05
