oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.6930173+19.7882477,,,,,,,,,,,0.006310266640576222,1.0,0.012703926262970438,1.0,0.14512500000000017,0.15750000000000242,0.14562500000000078,0.6892238290309377,1.0,0.4166666666666667,0.0,1.419755218215114,-0.04749999999999943,0.0016130216037699178,17.67260416666667,0.0051892544599363415,0.08274999999999899,0.2916666666666667,0.16666666666666666,0.009840515778758229,0.14512500000000017,0.3730340181904454,-0.2385546731610463,-0.7121190547964211,0.09170763999056458,0.7943852563889345,0.9999999999999982,1.6472644644585116e-05,-0.5,-0.5,0.9993798088025656,3.84656241518715e-05,0.261000000000001,0.9379726579379356,1.0,0.25,0.0,1.7098167997103306,-0.2190000000000012,0.0026265677456023687,18.097104166666664,0.007321608945028734,0.06874999999999964,0.4166666666666667,-0.16666666666666666,0.02198074960699424,0.15750000000000242,0.2826259573478533,-0.9523337963981725,1.7881607908198842,0.13249991974578343,0.7454044315344246,0.9999999992563771,3.724575940497998e-05,0.35886847431314134,1.4336070497757056,0.9962462575096699,-4.437302545946167e-05
QSO_233.7019977+19.6525462,,,,,,,,,,,0.0007474870843805757,1.0,0.004523719811083428,1.0,0.059499999999999886,0.12450000000000117,0.0804999999999989,0.23965604775593966,1.0,0.2916666666666667,0.0,2.0618567446145106,0.030000000000001137,0.0006943831415575093,17.71675,0.0024044423793447424,0.027750000000002828,0.4166666666666667,0.03333333333333333,0.006237827768212383,0.059499999999999886,0.2078496328849119,0.33749035027485097,0.8552548969073173,0.042598904524255965,0.7598369556932785,0.9852425179518318,1.5693734421729302e-06,0.19601036391535565,2.279654584423608,0.6180339980948049,-2.7878021286471326e-06,0.2085000000000008,0.2856219373959216,1.0,0.2916666666666667,0.0,1.7148721009829966,-0.09649999999999892,0.0017371663420706006,18.141229166666665,0.006069186716705626,0.07099999999999973,0.3333333333333333,-0.16666666666666666,0.0156439352208879,0.12450000000000117,0.20085449386409182,-0.4841428955281636,0.6340713914830602,0.110102507083046,0.8411235603429786,0.9973371567890127,1.914748524692354e-05,0.29406432927303683,1.712211310832505,0.9677623530771368,-3.531866090400088e-05
QSO_233.7181513+19.8374335,,,,,,,,,,,0.001021751160783811,1.0,0.013056301146996423,1.0,0.06350000000000122,0.12562499999999943,0.10350000000000037,0.6115134137602541,1.0,0.375,0.0,2.5725190862135414,0.03999999999999204,0.001222838912868077,17.986645833333334,0.003118974430073571,0.040500000000001535,0.375,-0.16666666666666666,0.007975988661312258,0.06350000000000122,0.15700850692635718,0.646511193087223,1.021526684836617,0.05609988843695601,0.7924428520349109,0.9839306350976218,3.098915448880269e-06,0.2022426219087463,2.2358677921055605,0.8771200747408737,-3.5117787651219426e-06,0.30362500000000026,0.9959200716255899,1.0,0.20833333333333334,0.0,1.7214183330724517,-0.1004999999999967,0.0029635427910864784,18.210604166666666,0.007766502205248419,0.06550000000000011,0.625,0.1,0.022188049209138836,0.12562499999999943,0.2457121779136992,-0.3062898459286758,3.1006015233056945,0.1414326974193227,0.6934842435650098,0.9999999986169552,4.26509033442085e-05,0.4109066332031725,1.2441798924821117,0.9981874011214291,-5.12507106073862e-05
QSO_233.7201007+19.8074239,,,,,,,,,,,0.0018368970788328978,1.0,0.007425754213845557,1.0,0.08375000000000199,0.14574999999999605,0.10024999999999906,0.5935122356993946,2.0,0.4166666666666667,0.0,0.8287748527288888,-0.024500000000003297,0.0006765425182586963,17.724229166666664,0.0034769479325202847,0.04550000000000054,0.25,-0.03333333333333333,0.006894218161823856,0.08375000000000199,0.3811621512331787,-0.19468613745625443,-0.7590027318511363,0.061626221956557384,0.8618193291519999,0.999398677246367,4.936078371421419e-06,-0.5,-0.5,0.9996688272760013,2.1784082084332665e-05,0.19425000000000203,0.44778380613652846,1.0,0.3333333333333333,0.0,1.3023126876195934,0.043000000000006366,0.0017911812786982947,18.0605,0.006135733197420544,0.09075000000000166,0.2916666666666667,-0.16666666666666666,0.012110966383061406,0.14574999999999605,0.22748244986450952,0.061759457390950984,-0.38778390889605463,0.11081440941201375,0.8194935496013181,0.9999929842405132,2.0233039469897915e-05,0.23580408076554163,2.0210878839117368,0.9982429537272195,-1.7948449863444027e-05
QSO_233.7393385+19.7334923,,,,,,,,,,,0.0007492706005782967,1.0,0.011631305762080888,1.0,0.08699999999999974,0.15887499999999832,0.10087500000000205,0.2854900017804966,1.0,0.3333333333333333,0.0,1.3536230916062855,0.011500000000005173,0.0008640478140788247,18.120729166666667,0.0032513081065196087,0.04625000000000057,0.25,-0.16666666666666666,0.006291390728477061,0.08699999999999974,0.3159508464270152,0.1791646335335262,-0.6473106364786778,0.05891607363562965,0.8524378462977783,0.9160625279328135,2.484440811173337e-06,-0.5,-0.5,0.9995779510280551,-1.3063756943914163e-05,0.24899999999999878,0.20737863555385042,1.0,0.3333333333333333,0.0,2.3613862447635503,0.021000000000000796,0.0026641084113377617,18.199625,0.007562141585225995,0.08674999999999855,0.25,0.03333333333333333,0.016064091465006623,0.15887499999999832,0.20390088673950357,0.13484736741360295,0.08196646777009198,0.13762814104801865,0.8276588756446956,0.9999999702392761,3.9951676801102443e-05,0.4348572701193763,1.1649287839075912,0.6180339980948049,-3.6226706276478865e-05
QSO_233.7531769+19.8198981,,,,,,,,,,,0.0002828452872594348,1.0,0.006788102949197904,1.0,0.0451249999999952,0.14599999999999724,0.09825000000000017,0.9685427373708655,1.0,0.20833333333333334,0.0,2.239373233577345,-0.046999999999997044,0.0011233094868519547,17.87677083333333,0.002752793755150732,0.023999999999999133,0.5,0.03333333333333333,0.008486068587565874,0.0451249999999952,0.22993008992418862,-0.7751073643582538,3.1903107817494027,0.04921106311226075,0.7162274898015302,0.7797496645691538,5.807100488976956e-07,0.16306968493200874,2.5370408127411888,0.6180339980948049,9.929990572873575e-06,0.23650000000000126,0.17364361333619752,1.0,0.2916666666666667,0.0,1.6679622340557263,-0.0659999999999954,0.001416276042960003,18.177625000000003,0.006911304110384963,0.07800000000000118,0.375,0.03333333333333333,0.017238061199241067,0.14599999999999724,0.1901234466246857,-0.14489532030515664,0.7369708372241992,0.12563109437953648,0.8213781750619924,0.9995463437113465,2.609397643086271e-05,0.31668516914414857,1.608538325048761,0.6180339980948049,-4.2121441607553875e-05
QSO_233.7611395+19.7720756,,,,,,,,,,,0.0009360367213776893,1.0,0.0067818680353233015,1.0,0.05562499999999915,0.12937499999999957,0.09574999999999889,0.9118462362595541,1.0,0.20833333333333334,0.0,1.9863553766701754,0.012499999999995737,0.0009737367985188192,17.946291666666667,0.0027586980184489338,0.028249999999999886,0.3333333333333333,0.16666666666666666,0.007228512931934863,0.05562499999999915,0.16814627219455952,0.02652889274498796,2.0640269905951647,0.04950839925933995,0.738272376626978,0.9075288128458493,-7.195724332452429e-07,-0.5,-0.5,0.9999999848794109,3.3536642802846363e-06,0.2517499999999995,0.999347417863999,1.0,0.16666666666666666,0.0,1.5530064858203827,-0.39050000000000296,0.0035122966310791315,18.197083333333335,0.007672153588141883,0.06874999999999964,0.5416666666666666,-0.1,0.0306396752249288,0.12937499999999957,0.2784028921224789,-2.069601997030456,8.614824028856923,0.1396108181895502,0.7558801911716495,0.9998260289022113,3.6336223898288465e-05,0.3571435040366953,1.440347415501873,0.9999065765736178,-5.696743850513208e-05
QSO_233.7653326+19.5624238,,,,,,,,,,,0.00017552499112988136,1.0,0.006973612628060948,1.0,0.04625000000000057,0.16724999999999923,0.06949999999999967,0.13380306947679907,1.0,0.3333333333333333,0.0,2.137356081797065,-0.02499999999999858,0.000789265546187465,17.474020833333334,0.002193610695277069,0.02525000000000155,0.375,-0.1,0.00527813934860036,0.04625000000000057,0.17380949629871026,-0.23993075593183244,0.19168594677451223,0.038331198989494324,0.8358352868248515,0.9210230758716206,1.6701239763693261e-06,0.16623179449856376,2.510173893222037,0.6180339980948049,6.165744407825899e-06,0.18787500000000001,0.22699682038474936,1.0,0.3333333333333333,0.0,1.3232300920533062,-0.040500000000001535,0.0018260699711968897,18.1338125,0.005793300768146678,0.08199999999999896,0.2916666666666667,0.1,0.01176697530864216,0.16724999999999923,0.16509267624733598,-0.05194257741104824,-0.4610198030190835,0.10505462988567783,0.8175430935730849,0.9999488461244732,1.5761328858844562e-05,0.21308755087593706,2.1627954118583577,0.9973693792482221,-1.428457109257595e-05
QSO_233.7722079+19.8626663,,,,,,,,,,,0.0012493838022433494,1.0,0.009491829638045433,1.0,0.08600000000000207,0.21649999999999991,0.11937499999999801,0.8889085138418354,1.0,0.25,0.0,2.219132306918874,0.11400000000000432,0.0013806118646623037,18.437541666666664,0.003622056336303884,0.03125,0.4583333333333333,0.16666666666666666,0.010736050599237362,0.08600000000000207,0.17641404425898757,0.8515456723610675,1.085338145842139,0.06678181461961687,0.7585536560272279,0.9248695297958582,2.012961505392905e-06,0.20251563432451425,2.233980635069205,0.6180339980948049,1.9782991254365975e-05,0.19987500000000047,0.6504953783574906,1.0,0.375,0.0,1.2980572067838105,-0.052500000000009095,0.001770462281342743,18.224770833333334,0.006665174288249598,0.11324999999999896,0.16666666666666666,-0.1,0.01365805496132973,0.21649999999999991,0.19138183929427044,-0.09765374512999347,-0.83458044759952,0.12147127396757454,0.8485873434001535,0.999999820361454,2.7043726658120556e-05,0.29299111900437,1.7173260968996127,0.9975724867574418,-8.26637866304278e-06
QSO_233.7821452+19.7275233,,,,,,,,,,,0.0020287527757572098,1.0,0.010116656741360062,1.0,0.09025000000000105,0.14987500000000153,0.11687500000000028,0.584568862605357,1.0,0.2916666666666667,0.0,1.7295971588508916,-0.06099999999999994,0.0009275866208987627,18.1683125,0.0035960964507557843,0.04550000000000054,0.125,0.1,0.008517606263674263,0.09025000000000105,0.18777421592205423,-0.4891931908596807,0.19350171871306854,0.06533500409747195,0.8421697192205297,0.9988176153816475,5.846653576448554e-06,0.22721438453543663,2.072997834692599,0.9940536864184517,-2.816226062319286e-06,0.26412499999999817,0.3361798142167756,1.0,0.2916666666666667,0.0,1.7716043196209916,-0.10950000000000415,0.00203027154889322,18.230833333333333,0.007478468187053421,0.0762500000000017,0.3333333333333333,-0.16666666666666666,0.019549284197547867,0.14987500000000153,0.2531990662511584,-0.2886546306036816,0.8958277003458925,0.1363387071068064,0.826804088056761,0.9999999598574952,3.968521545014926e-05,0.37279524785362445,1.3803456295865104,0.988927807580569,-2.724176069830294e-05
