oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.3234646+38.0637658,,,,,,,,,,,0.0018720303780455961,1.0,0.024150536987161356,1.0,0.0449999999999946,0.120000000000001,0.10362499999999919,0.6682987452662504,1.0,0.0,0.0,1.7979252497768003,0.03349999999999653,0.0008257680373864677,17.95718,0.002877146585666697,0.02750000000000341,0.4,0.06666666666666667,0.007268575247855511,0.0449999999999946,0.25680610142201477,0.08379475617072012,1.117101188304348,0.0516654391252023,,1.0,-1.4976613567187169e-06,-0.5,-0.5,0.9998790512304662,1.644850543998813e-05,0.32225000000000037,0.993593375935786,1.0,0.0,0.0,1.6497566812582503,-0.38400000000000034,0.002978888111875058,18.130219999999998,0.009133684937961413,0.0710000000000015,0.52,-0.06666666666666667,0.03221365638766525,0.120000000000001,0.2578375859406115,-1.4706791245607191,4.503897343685464,0.16559571733592676,,1.0,6.480005039111388e-05,0.338229206881626,1.516467804086227,0.6180339980948049,-5.177004031483695e-05
QSO_8.3583578+38.0272236,,,,,,,,,,,0.0013003864237895982,1.0,0.05199563125496784,1.0,0.07549999999999812,0.21250000000000213,0.12562499999999943,0.4982383491185894,1.0,0.32,0.0,1.7560454294606394,0.04399999999999693,0.0010507746597586255,17.79748,0.0036858249775732982,0.036999999999999034,0.44,0.0,0.009268621503201839,0.07549999999999812,0.19834631225068566,0.4903136770456706,0.9610571758680733,0.06559839632186122,0.8427956909773007,0.9999999999999992,7.121492846098878e-06,0.23173910358668928,2.045413767152471,0.991966536374054,4.696493590367398e-06,0.50075,0.9999497034000568,1.0,0.2,0.0,0.822083781442898,-0.6634999999999991,0.0037161388401068898,18.1479,0.014028026463756749,0.10099999999999909,0.72,0.0,0.05645759498887331,0.21250000000000213,0.28165692230625605,-2.100135566669169,8.890579344235812,0.2545792214616111,0.7452923432110075,1.0,0.00017755343308037573,0.327403038296503,1.561977090529275,0.999139299046791,-0.00010532860514310635
QSO_8.3689973+37.9687857,,,,,,,,,,,0.0015886553736807142,1.0,0.016998196365810948,1.0,0.07199999999999918,0.21899999999999764,0.11224999999999952,0.9837767244482796,1.0,0.24,0.0,2.4102690802409374,0.1075000000000017,0.0013264404595381102,18.03676,0.0033592939184321686,0.03100000000000236,0.32,-0.13333333333333333,0.010041608876560386,0.07199999999999918,0.15174586425114625,1.037056542053524,1.545423135517157,0.060590778176220605,0.730556976898242,0.9911670614770326,8.526498583808848e-07,0.20530046304331812,2.21487496963273,0.6180339980948049,1.0552809648094713e-05,0.31912499999999966,0.31846500271113326,1.0,0.32,0.0,1.4528522314562742,-0.18350000000000222,0.0018309769723282166,18.2109,0.009028719376921764,0.11050000000000182,0.36,0.0,0.02563891405199167,0.21899999999999764,0.17659533352590717,-0.6065717599252526,1.5589203259106839,0.16442110570118454,0.817010516948578,1.0,6.0930004148665936e-05,0.3913191213271605,1.3125065681663348,0.6180339980948049,-4.3202911688633154e-05
QSO_8.3776151+38.0770292,,,,,,,,,,,0.00143466286717027,1.0,0.023510963559633308,1.0,0.06850000000000023,0.1844999999999999,0.09050000000000047,0.21247008913207932,1.0,0.0,0.0,1.8432866589302639,0.012000000000000455,0.0006734298899508902,17.879279999999998,0.002891675687858204,0.04199999999999804,0.32,-0.13333333333333333,0.005650981928048042,0.06850000000000023,0.17686284551786763,-0.0278937416036986,-0.5619783169305745,0.05170107929240942,,1.0,2.7044368800205302e-06,0.21199441807259908,2.169990274282697,0.9921470463739334,-5.38453921850316e-06,0.29625000000000057,0.6306928907101739,1.0,0.0,0.0,1.7086947747971195,-0.2360000000000042,0.0024586468029670085,18.15882,0.008752981691835297,0.09399999999999764,0.4,0.06666666666666667,0.02761031739477524,0.1844999999999999,0.27045027777114666,-1.0109756312863991,2.887673144206337,0.15894381900533264,,1.0,6.014404296252366e-05,0.38042434640962813,1.3520064181589952,0.6180339980948049,-5.642773777221899e-05
QSO_8.3834599+37.8782755,,,,,,,,,,,0.07281444058595131,1.0,0.0791276518042707,1.0,0.3620000000000019,0.3915000000000006,0.4324999999999992,0.23510501182816282,1.0,0.0,0.0,3.1328836957633097,-0.12300000000000466,0.004026318173194128,17.901555555555554,0.015065446925790116,0.20199999999999818,0.3333333333333333,0.0,0.02749179141855416,0.3620000000000019,0.29164181728215754,-0.07923342545745236,-0.010118854480129613,0.2696949351113054,,1.0,0.00022516726007299924,0.7000571109178817,0.4988437667298549,0.6180339980948049,-3.13851380684086e-05,0.4659999999999993,0.6026742036312382,1.0,0.0,0.0,0.8151141260411637,-0.2960000000000065,0.002558768991481113,18.03533333333333,0.015693287161696937,0.22000000000000242,0.2222222222222222,0.0,0.03402604599612085,0.3915000000000006,0.3938152125491622,-0.7009795230697154,2.233235207907427,0.2830336650569248,,1.0,0.00024125192312852504,0.34445726626892104,1.4909428605960622,0.9992464013063945,-8.824720188739868e-05
QSO_8.3925117+38.0791696,,,,,,,,,,,0.0030632924213225415,1.0,0.013581495760289239,1.0,0.07150000000000034,0.1335000000000015,0.1374999999999993,0.9946178320420319,1.0,0.0,0.0,1.7824310905448688,0.022999999999996135,0.0014843140894466634,17.980400000000003,0.003797477151345268,0.031999999999996476,0.64,0.0,0.011617565314063346,0.07150000000000034,0.12806062894534173,0.5334808192085779,4.924809444689535,0.06828015817204847,,1.0,6.228037517718856e-06,0.19993694730724385,2.25190778095963,0.8861780596645689,1.0416545346187974e-05,0.30787499999999923,0.9990839808847245,1.0,0.0,0.0,2.1950365993965004,-0.3914999999999935,0.004009607532053123,18.16278,0.008991449033281114,0.06950000000000145,0.56,-0.06666666666666667,0.03326734850984276,0.1335000000000015,0.15639486405795622,-1.7188524385127055,6.023010339496446,0.16330971067269756,,1.0,6.038679830635911e-05,0.37059423215578374,1.3886294236037158,0.6180339980948049,-3.658145511212101e-05
QSO_8.4085173+37.9021139,,,,,,,,,,,0.0038221933943227335,1.0,0.01313297174550331,1.0,0.10000000000000142,0.1805000000000021,0.140625,0.8823291305951192,1.0,0.0,0.0,1.153848056989325,-0.0030000000000001137,0.0011074575368270828,17.6752,0.0040273846884090435,0.045000000000001705,0.44,-0.06666666666666667,0.010915054858047812,0.10000000000000142,0.2792729861602286,0.08751637268988406,2.757270181131429,0.07118482984456753,,1.0,1.0364629728341548e-05,0.17236581432920253,2.459482981918301,0.9987972660003557,2.95500371688429e-05,0.2997500000000013,0.627735169934545,1.0,0.0,0.0,1.4657007662772967,-0.10699999999999932,0.002276513623141284,18.10246,0.008016107321351353,0.08200000000000074,0.44,0.0,0.02260167992926627,0.1805000000000021,0.28807136939884503,-0.439299414892913,2.258228340744602,0.14511126214047002,,1.0,4.4385395731697367e-05,0.3735993068374237,1.3773316458292069,0.9957011325934266,-4.456362035405036e-05
QSO_8.4311325+37.9775342,,,,,,,,,,,0.003913738738623389,1.0,0.009623773437340014,1.0,0.054999999999999716,0.18850000000000122,0.12312499999999993,0.9999932197788699,1.0,0.36,0.0,1.852565092339857,0.1735000000000042,0.0017482796071926665,17.55248,0.0035313865410316614,0.02949999999999875,0.64,-0.06666666666666667,0.01425191688282074,0.054999999999999716,0.21846719713857127,2.2076261051860784,9.168694010338529,0.061984591633727416,0.6941543637459291,1.0,8.94845174264541e-06,0.2861980911518413,1.7501419833677305,0.8956368235787893,-1.0714889362211666e-05,0.26112499999999983,0.7717705573257139,1.0,0.24,0.0,1.1513244983838358,-0.23150000000000404,0.0019215124820806699,18.11914,0.0078057620906118565,0.08200000000000074,0.4,-0.06666666666666667,0.023703090507726315,0.18850000000000122,0.26513059495005226,-0.9798665977445421,2.3307774288696876,0.14143369612648893,0.8146097277323682,0.9999939937319524,3.220680515717751e-05,-0.5,-0.5,0.9993364974241488,-5.460341256757021e-05
QSO_8.4550825+38.0306642,,,,,,,,,,,0.0010275066485043512,1.0,0.029202617109714047,1.0,0.08200000000000074,0.20600000000000307,0.0832499999999996,0.6418750020916182,1.0,0.4,0.0,1.8629289709630996,-0.014000000000002899,0.000994700030021189,17.92016,0.0028265754343431123,0.03800000000000381,0.16,0.0,0.005245535714285781,0.08200000000000074,0.2681476857273901,-0.11588286876757951,-0.8905855093574981,0.050652684035498066,0.8294545069874257,0.9708091648560341,1.3660709018179862e-06,0.20988981443131033,2.1839475905299897,0.998923956417866,-2.9136717517763754e-06,0.3780000000000001,0.5630609655582836,1.0,0.28,0.0,1.3718492791336108,-0.1839999999999975,0.0027084891556795987,18.24914,0.01086713042618772,0.11550000000000082,0.4,-0.13333333333333333,0.027833274035961655,0.20600000000000307,0.2973560583443807,-0.4059429349808214,0.7090115849070298,0.19831578454575938,0.7800564117081624,1.0,9.747699329320142e-05,0.41870942508573067,1.2178646744154658,0.9966630926455038,-9.105921446956767e-05
QSO_8.4693763+38.1117481,,,,,,,,,,,0.00040602679874967684,1.0,0.01730114556559079,1.0,0.05799999999999983,0.18850000000000122,0.07662499999999994,0.21954661336526624,1.0,0.28,0.0,1.2445710153127671,-0.003999999999997783,0.00047813077029387367,17.54182,0.0022994085215932956,0.03049999999999997,0.28,-0.06666666666666667,0.0052729086504204725,0.05799999999999983,0.3085298120696461,0.04867864905894368,0.42951851437427635,0.04033581039225571,0.8182489241166845,0.9654776905657911,7.129596773261115e-07,-0.5,-0.5,0.9978334759391476,-4.135797402586051e-06,0.2821250000000006,0.9255381807957823,1.0,0.2,0.0,1.3014424632915307,-0.22449999999999903,0.002510131012557123,18.12826,0.008181213612471639,0.07450000000000045,0.48,0.06666666666666667,0.026665197509779172,0.18850000000000122,0.25173020099396476,-0.8281704098675784,3.0362027911026592,0.14831116748242512,0.7060997707256846,0.9999999999999488,4.46469496361112e-05,0.24628304830888706,1.9602628073032031,0.6180339980948049,-6.358082538998722e-05
