oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.4133919+19.6844844,,,,,,,,,,,0.005641179675759094,1.0,0.003771659734990625,1.0,0.09399999999999764,0.16699999999999804,0.161249999999999,0.9260725283791992,1.0,0.17391304347826086,0.0,2.3051412520733456,-0.06449999999999534,0.0023024430896985927,17.893934782608696,0.004811768404025968,0.053000000000000824,0.4782608695652174,-0.06666666666666667,0.014407371213178788,0.09399999999999764,0.2702991818482331,-0.28803622704259135,2.9756842664586474,0.08610147001065781,0.70164077512732,0.9999999999167624,1.5721155888041876e-05,0.022705824202875365,-0.5,0.6180339980948049,-2.7055805399372477e-05,0.15149999999999864,0.9440880396122817,1.0,0.34782608695652173,0.0,1.2934825446707356,0.11650000000000205,0.001745154295747818,18.182,0.005266291770904685,0.06800000000000139,0.13043478260869565,-0.06666666666666667,0.011595879468958282,0.16699999999999804,0.3208025116794094,0.46644365083603256,-0.7119625590436351,0.09575171697858897,0.8381955707029324,0.9860868695341982,4.061446001629625e-06,-0.5,-0.5,0.6180339980948049,-1.618917776615743e-05
QSO_139.4334086+19.7023157,,,,,,,,,,,0.001868071884781459,1.0,0.012536564145236337,1.0,0.11699999999999733,0.22449999999999903,0.14487499999999898,0.4194480209563175,1.0,0.30434782608695654,0.0,2.465526437763275,0.06700000000000017,0.0014344137472535395,18.1993695652174,0.004457078692149866,0.059499999999999886,0.34782608695652173,-0.06666666666666667,0.0114076802550922,0.11699999999999733,0.1950460662401137,0.48202133433677846,0.4445244501042276,0.08111602229969124,0.8158404714754525,0.9402930489541159,2.48223538257745e-06,0.2222096715581634,1.5915105546397126,0.9704889845810966,-1.1608152998484805e-05,0.24975000000000058,0.48983502175984717,1.0,0.34782608695652173,0.0,2.743107211001126,-0.05250000000000199,0.002992864246932969,18.215565217391305,0.008212867872496372,0.11899999999999977,0.21739130434782608,0.0,0.017400373257218146,0.22449999999999903,0.18929238762987588,-0.17460871481860768,-0.49200999330061457,0.14960203035327543,0.8366809416658259,0.999994074498891,3.743081190412556e-05,0.0314060733076747,-0.5,0.6180339980948049,-1.2388882363464286e-05
QSO_139.4452718+19.6799452,,,,,,,,,,,0.0019491253814783913,1.0,0.022573885618626166,1.0,0.08549999999999613,0.17800000000000082,0.09687499999999893,0.3936945697252352,1.0,0.391304347826087,0.0,2.750970163075595,-0.02949999999999875,0.001065706281777805,17.855608695652176,0.0033321477198638705,0.047500000000002984,0.21739130434782608,0.0,0.006438609260399666,0.08549999999999613,0.24129293629773446,-0.27364295963718355,-0.6387288309274313,0.05949752580199889,0.7977849394202374,0.9986342521385175,2.7219251623194574e-06,0.3438941293892983,1.838556357062066,0.6180339980948049,1.0362632218697678e-05,0.3324999999999996,0.8961394984915672,1.0,0.2608695652173913,0.0,1.8541496479600064,-0.13400000000000745,0.0029309693322537482,18.185130434782614,0.009753222139436664,0.10249999999999915,0.43478260869565216,0.06666666666666667,0.026168224299065564,0.17800000000000082,0.25355087053994596,-0.7114403110858812,1.4730955565173751,0.1773636167650653,0.7789703053678626,0.9999999999882428,7.264216148344108e-05,0.09271588555967263,-0.5,0.6180339980948049,-2.7611416527459012e-05
QSO_139.4469952+19.611606,,,,,,,,,,,0.0008245400825631855,1.0,0.0137807906228593,1.0,0.08425000000000082,0.18074999999999974,0.09525000000000006,0.6876463211041713,1.0,0.30434782608695654,0.0,1.864674674198197,0.0934999999999988,0.0010824855483973553,17.906043478260873,0.003020839877873194,0.036999999999999034,0.2608695652173913,0.06666666666666667,0.008802816901408387,0.08425000000000082,0.21961053194729463,0.75712379746664,0.8897726687985186,0.05409129019406168,0.7789444282009593,0.8398886551713256,-1.8336315207740912e-06,-0.5,-0.5,0.9999999848794109,4.765389030608385e-06,0.2558750000000014,0.3019005870540818,1.0,0.30434782608695654,0.0,1.9016899724912837,-0.05150000000000432,0.002201702470932828,18.13073913043478,0.007919781928145363,0.10449999999999804,0.30434782608695654,-0.06666666666666667,0.018884049181231797,0.18074999999999974,0.29912491901375643,-0.07465358226454183,0.41534628174626453,0.14359150010913535,0.8093685546384177,0.9999999939975459,4.0766450980215936e-05,0.6688665546413094,1.8423666272089587,0.9057710701147125,-2.7969345109288246e-05
QSO_139.4569341+19.7197043,,,,,,,,,,,0.0014810308811646254,1.0,0.010854064511796054,1.0,0.06574999999999775,0.1772500000000008,0.13625000000000043,0.9999200574246531,1.0,0.2608695652173913,0.0,2.0078002775113744,0.17149999999999466,0.0013743826703616982,18.028043478260873,0.004290513353866973,0.03049999999999997,0.4782608695652174,0.13333333333333333,0.01297114129378104,0.06574999999999775,0.18488232990207906,1.2502263312798043,1.6509987639291337,0.07734956128757267,0.7846827750267727,0.9873583224771091,7.009685119748506e-06,0.3406513502706568,1.5064855271413533,0.9902138531312155,-6.661150923741746e-06,0.2295000000000016,0.4880848200188647,1.0,0.2608695652173913,0.0,1.9311104608464404,0.07500000000000284,0.002310264588024099,18.215739130434784,0.007230699650844506,0.10449999999999804,0.2608695652173913,0.0,0.016641950898006307,0.1772500000000008,0.20832157382181118,-0.05297316470130993,0.014317446558928637,0.1317125385703094,0.8267459014670279,0.9999989464090918,3.171899249715338e-05,0.045051940261462045,-0.5,0.6180339980948049,-7.022006068775335e-06
QSO_139.4577972+19.7812685,,,,,,,,,,,0.0007603884813142263,1.0,0.011217447607377867,1.0,0.11325000000000074,0.19500000000000028,0.12912500000000016,0.7343257673591461,1.0,0.30434782608695654,0.0,2.4114595888695574,0.0015000000000000568,0.0012468679763667696,18.01736956521739,0.0040190799658375706,0.05349999999999966,0.34782608695652173,0.0,0.009326338579398743,0.11325000000000074,0.20108801721595326,0.12802462946083407,0.7821356191486011,0.07241324905665679,0.8150848147879923,0.8981388538958335,4.336493436128179e-06,0.043996451950957534,-0.3538023756356977,0.6180339980948049,4.263820754422521e-06,0.21062500000000028,0.709461241726301,1.0,0.2608695652173913,0.0,2.561651796655753,-0.1839999999999975,0.0023977870537869477,18.22982608695652,0.0070715790198359095,0.10249999999999915,0.2608695652173913,-0.13333333333333333,0.019410023028840838,0.19500000000000028,0.22436289079288313,-0.6498970094095798,0.7489058235649626,0.1289136556917791,0.8064400202095677,0.9999998923055456,2.9810804119473814e-05,0.4605852721809843,0.8202927565270479,0.6180339980948049,-2.948451750617641e-05
QSO_139.481871+19.6338089,,,,,,,,,,,0.0007179913201975938,1.0,0.007767637304238701,1.0,0.056750000000000966,0.15499999999999758,0.06874999999999964,0.9825996513405847,1.0,0.34782608695652173,0.0,1.6260985179356546,0.07349999999999568,0.0007581909227549999,17.565434782608694,0.002384764537971622,0.02400000000000091,0.2608695652173913,0.0,0.006353638383953472,0.056750000000000966,0.2633407040683142,0.7618777659226472,-0.00015146699618995285,0.04188942596361848,0.8121670099908201,0.9561723741553847,4.803629817692258e-07,-0.5,-0.5,0.9974896534458876,-8.803167642000542e-06,0.2038750000000018,0.6886987525636885,1.0,0.2608695652173913,0.0,2.6741382782735785,0.07199999999999562,0.0024982795889276913,18.131695652173914,0.006437531249480331,0.06850000000000023,0.30434782608695654,0.06666666666666667,0.01364490111589879,0.15499999999999758,0.14368389428621808,0.3892265665993234,-0.20936598844900267,0.11672335736693622,0.8229001916152021,0.9996558134002969,1.9493696270587204e-05,0.43414125093514605,0.8828556340097912,0.6180339980948049,-2.548147434848575e-06
QSO_139.4831825+19.8262232,,,,,,,,,,,0.0007079676714326769,1.0,0.0108241986724959,1.0,0.08100000000000307,0.1827500000000022,0.08474999999999966,0.8526404699998422,1.0,0.21739130434782608,0.0,2.6460864542360616,0.015000000000000568,0.000998258281352427,17.944826086956525,0.002982267585367391,0.0484999999999971,0.17391304347826086,0.06666666666666667,0.005321075358685124,0.08100000000000307,0.18154292836075545,0.29519461053793333,-0.661848235236068,0.053516273164185606,0.8694761464778529,0.9665254278424183,1.4781614256371158e-06,0.2903767059547547,1.7298648956219624,0.9090323482312115,-5.381798952658701e-06,0.25412500000000193,0.37664712542341056,1.0,0.2608695652173913,0.0,2.911495873991701,-0.18599999999999994,0.0038797655803290317,18.182934782608694,0.00796522181895717,0.09199999999999875,0.391304347826087,0.06666666666666667,0.02192548631717776,0.1827500000000022,0.2305664505997536,-0.6618456314039941,0.962137841373595,0.14483110886311001,0.8234637720151515,0.9999958257848142,4.395002772676392e-05,0.006259807474374835,-0.5,0.6180339980948049,-1.6363011238800915e-05
QSO_139.5036065+19.5605883,,,,,,,,,,,0.0011619497310796764,1.0,0.008518309818667842,1.0,0.07399999999999807,0.13975000000000293,0.09074999999999989,0.9696716910666878,1.0,0.34782608695652173,0.0,2.3298926193202076,0.08100000000000307,0.0008806315521461816,17.829500000000007,0.0029880783450884477,0.02949999999999875,0.30434782608695654,-0.06666666666666667,0.0074698118506039135,0.07399999999999807,0.18443759847664407,0.6255783852365979,-0.2870133529405634,0.0532759428537545,0.8188456608523812,0.9835057999218737,1.2019883208269662e-06,0.24950363225883918,1.9420881106474108,0.6180339980948049,8.896514426446927e-06,0.21300000000000097,0.25341626991059846,1.0,0.34782608695652173,0.0,2.745078899588291,-0.017999999999993577,0.002862165799464186,18.111521739130435,0.006420427492600284,0.08400000000000318,0.391304347826087,0.06666666666666667,0.012948289666215569,0.13975000000000293,0.16255627000868617,-0.17476828507530218,0.0753958133379875,0.11628371210674075,0.7363516770998791,0.9999959253130387,1.857968486790417e-05,0.44640511551853546,0.8533804702468494,0.6180339980948049,-4.860532323230642e-06
QSO_139.5058007+19.5247223,,,,,,,,,,,0.0006540417223783925,1.0,0.009911559706517407,1.0,0.06499999999999773,0.20974999999999966,0.08525000000000205,0.33236266299156114,1.0,0.2608695652173913,0.0,2.4244644413368373,-0.014000000000002899,0.0007899607924768568,17.637978260869566,0.0026476104741663753,0.032500000000002416,0.34782608695652173,0.13333333333333333,0.006744120147350511,0.06499999999999773,0.16934844288369502,0.00782745715755805,1.194242959530336,0.046698495986597095,0.8137529228171232,0.972182935308163,9.03875500813426e-07,0.048106239078022354,0.3965632832305486,0.6180339980948049,3.22175247827026e-06,0.2271250000000009,0.5741644974280676,1.0,0.391304347826087,0.0,1.8775724382514962,0.17600000000000193,0.0022633842689177767,18.158934782608693,0.007502830659607355,0.1164999999999985,0.34782608695652173,-0.06666666666666667,0.019672131147540944,0.20974999999999966,0.26585631791471653,0.44781992621129635,0.44161084575546816,0.13624341263276693,0.8086182576403864,0.9999774180869346,3.382307916764874e-05,0.07940071685635455,-0.5,0.6180339980948049,-1.9359181850527057e-05
