oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.2180125-50.247627,,,,,,,,,,,0.0008453630539807367,1.0,0.020423468444253766,1.0,0.07374999999999687,0.18500000000000227,0.10012500000000202,0.335988126578619,1.0,0.30434782608695654,0.0,2.2388612797568377,-0.03300000000000125,0.0014735364597496543,17.98497826086956,0.0029965061499235553,0.03200000000000003,0.391304347826087,0.13333333333333333,0.007644622355655591,0.07374999999999687,0.18027691093971074,-0.4490636327930156,0.9422419113302949,0.05389209796493709,0.7534869801388703,0.8403685421407067,-1.0907058471995406e-06,0.1961752812362224,2.2784780736831793,0.6180339980948049,-9.106931948025726e-06,0.29762500000000003,0.9394701502278617,1.0,0.2608695652173913,0.0,1.0972268665795364,0.16900000000000404,0.0023302327155707504,18.32973913043478,0.008770635188662584,0.09399999999999764,0.34782608695652173,0.0,0.022145763359820866,0.18500000000000227,0.2705250904176075,0.8139586910397608,1.0286673057620908,0.1607634550163968,0.7282612881948605,0.9999999999978956,5.6377784214641554e-05,0.38620197657913813,1.3309203538148349,0.996366062359343,-5.8530448356103435e-05
QSO_342.2590932-50.3701817,,,,,,,,,,,0.0047770324442191255,1.0,0.005354441354476244,1.0,0.142000000000003,0.14150000000000063,0.12587500000000063,0.9427466519700665,1.0,0.34782608695652173,0.0,1.5885917027845582,0.053499999999992554,0.0012341010131275256,18.141239130434784,0.004350370079175548,0.06400000000000006,0.17391304347826086,-0.06666666666666667,0.008937437934458734,0.142000000000003,0.19932087919124258,0.21681111222992883,-1.0319298820554872,0.07892110391221212,0.8389799037963436,0.9999999999987524,1.2530958825205319e-05,0.2821831460644924,1.7699056897639127,0.9895810232868797,-7.4795470480650374e-06,0.19712499999999977,0.1971009513498462,1.0,0.30434782608695654,0.0,2.7752639370318812,-0.08200000000000074,0.001943553235925744,18.3235,0.0058847695953222,0.06950000000000145,0.30434782608695654,0.0,0.014747975901643727,0.14150000000000063,0.176405582703061,-0.2643189168494315,0.3536236465236713,0.10782957567988632,0.8051960978828242,0.9952860252474311,6.485240833633301e-06,0.3588170590384005,1.4338074874074245,0.6180339980948049,-2.399489953392418e-05
QSO_342.2867074-50.2825926,,,,,,,,,,,0.0040822255423146134,1.0,0.009617902476405567,1.0,0.14800000000000324,0.17799999999999727,0.1692499999999999,0.5077836840684735,1.0,0.391304347826087,0.0,1.8319883664920495,-0.017999999999993577,0.001597807873587116,18.571434782608698,0.005205016630953542,0.07949999999999946,0.34782608695652173,-0.06666666666666667,0.010019932123040455,0.14800000000000324,0.2511949230419789,-0.19294620599982018,-0.3047416057573331,0.09666462690414734,0.7829612538135674,0.9940611970191024,7.1760922972648936e-06,0.24784051141673144,1.9514440998027989,0.9996068780906894,-3.465129278763292e-05,0.2242500000000014,0.2535938423623106,1.0,0.30434782608695654,0.0,1.2232140621012406,0.03250000000000597,0.0013818149504290329,18.315782608695653,0.006818292560855196,0.0954999999999977,0.2608695652173913,0.0,0.014119124996586368,0.17799999999999727,0.2811189993702503,0.23755468403145558,-0.16421985276239504,0.12488236430711054,0.7802290010332917,0.9999935882273819,2.402802561226996e-05,0.2248822425971378,2.087430576993285,0.9997639901876513,-4.7246862331817506e-05
QSO_342.2959065-50.1987218,,,,,,,,,,,0.000728023240304035,1.0,0.011435009163906903,1.0,0.041499999999999204,0.13150000000000261,0.07599999999999874,0.27450314644240603,1.0,0.30434782608695654,0.0,1.6613197437060219,0.022500000000000853,0.0006431630889346205,17.729630434782607,0.0023151763039565686,0.019499999999997186,0.4782608695652174,-0.06666666666666667,0.006063340759750795,0.041499999999999204,0.2292302060944898,0.3368236734925548,1.3124989381365353,0.04104722026051589,0.7558453572538819,0.9947752036001342,1.440876750533129e-06,-0.5,-0.5,0.6180339980948049,-3.5272859145930637e-06,0.23637500000000067,0.7698785305740534,1.0,0.21739130434782608,0.0,1.6849852281551572,-0.177500000000002,0.002180295325812259,18.283152173913045,0.006828197837477004,0.06899999999999906,0.34782608695652173,-0.26666666666666666,0.020473990651395522,0.13150000000000261,0.21126308914383235,-0.9316003858118888,2.3451575991727136,0.12484098013617603,0.7183389145478519,0.9999999925401314,2.9622123065918508e-05,0.31632534447400085,1.6101287066860561,0.9912014559127283,-2.6630172352202752e-05
QSO_342.3111713-50.2694102,,,,,,,,,,,0.002621696871214785,1.0,0.0175593173468449,1.0,0.11100000000000065,0.1927500000000002,0.1351249999999986,0.4915362729562622,1.0,0.21739130434782608,0.0,1.7628054893207261,-0.021499999999996078,0.0012349761119139215,18.006978260869566,0.00404256066173098,0.05649999999999977,0.34782608695652173,0.0,0.0095216944729755,0.11100000000000065,0.22003113983602118,0.06844702927461,0.6505686269860078,0.07279430195403623,0.8487793701943109,0.9999532365266238,7.94800604371338e-06,0.24078338632174082,1.9918555657875743,0.9910543880764406,1.416716082217924e-05,0.2786250000000017,0.6562737388990139,1.0,0.30434782608695654,0.0,1.6896098669320505,0.03249999999999886,0.0028338198156678384,18.277956521739135,0.008628145275754878,0.09700000000000131,0.30434782608695654,0.0,0.019784369527145528,0.1927500000000002,0.3054747769722992,0.33303278493096694,0.533442403219377,0.15770486421349658,0.7841593673560214,0.9999999996841503,5.4227557561680664e-05,0.3852578155342023,1.3343445157260696,0.9972154674637274,-5.20446240198632e-05
QSO_342.3508481-50.4075104,,,,,,,,,,,0.0004624987553964804,1.0,0.0026178893218730165,1.0,0.059499999999999886,0.1317499999999967,0.0710000000000015,0.5524034624143653,1.0,0.2608695652173913,0.0,2.670431729025066,0.02599999999999625,0.0008044510650594769,17.731391304347827,0.002299117729981874,0.03400000000000247,0.34782608695652173,0.06666666666666667,0.006146385474230191,0.059499999999999886,0.15462190691711175,0.5476128950652075,1.4546702315594322,0.04076655612507252,0.7984165570639203,0.8921604841435367,-1.739253164504611e-08,0.19797798578774672,2.265681793343531,0.6180339980948049,2.090116705874469e-06,0.1582499999999989,0.35159187012986237,1.0,0.34782608695652173,0.0,1.5080484608130313,0.09799999999999898,0.0014048469084350407,18.24160869565218,0.004959225788965913,0.05799999999999983,0.2608695652173913,-0.06666666666666667,0.01295208824982167,0.1317499999999967,0.24723338719432525,0.42772702088094033,0.1347033632299266,0.09046425627570313,0.8188576515317483,0.9300218283307548,4.637695646330144e-06,-0.5,-0.5,0.9997586912660036,-3.403278472335403e-05
QSO_342.3547586-50.2605547,,,,,,,,,,,0.001669425759539046,1.0,0.006957068854747492,1.0,0.07050000000000267,0.1529999999999987,0.11749999999999972,0.7775318185344806,1.0,0.21739130434782608,0.0,2.598292185396674,0.10199999999999676,0.0016559356789859014,17.91934782608696,0.0036259681385140074,0.04199999999999804,0.43478260869565216,0.0,0.011272321428571326,0.07050000000000267,0.2517473157396136,1.0335299753034504,3.2838720981395566,0.06497498428034156,0.7803445705298003,0.9976093604963897,6.454147584550519e-06,0.2834485695862495,1.7636464128163944,0.6180339980948049,8.636078947118393e-06,0.18737500000000118,0.7290880350411749,1.0,0.30434782608695654,0.0,2.016827357272286,0.07350000000000279,0.001943157496311511,18.33215217391304,0.0058526628091603245,0.06299999999999883,0.2608695652173913,-0.06666666666666667,0.012785487924817056,0.1529999999999987,0.2514825468660615,0.36412404562406975,-0.3997533369043187,0.10729190524012845,0.8351958110740826,0.9999611412208268,1.6285963042494852e-05,0.35273440366873327,1.4577251517930832,0.9560135056779452,-2.3549283884002e-05
QSO_342.3655494-50.0969677,,,,,,,,,,,0.0023290133824520084,1.0,0.006527003492733697,1.0,0.07425000000000281,0.13374999999999915,0.1180000000000021,0.460922344693372,1.0,0.30434782608695654,0.0,2.096191061154542,0.049500000000001876,0.001061896591138895,18.007304347826086,0.0034367984057394134,0.036000000000001364,0.43478260869565216,0.06666666666666667,0.008445852086458911,0.07425000000000281,0.2791516776804911,0.459768374965082,0.6735223613579251,0.0618874748742731,0.7022071990099944,0.9999974947659205,6.150843726831624e-06,0.2686565627770081,1.8386238433542534,0.6180339980948049,-2.2969039136717904e-06,0.17037499999999994,0.9479366921688047,1.0,0.391304347826087,0.0,1.5413026387323505,0.08799999999999386,0.0019028035087227586,18.23928260869565,0.005582868758892956,0.07900000000000063,0.30434782608695654,0.06666666666666667,0.012396467555262962,0.13374999999999915,0.26078235175780184,0.7026548693782363,-0.008216490055177772,0.10182752106070656,0.8463360580481543,0.9999999396101708,1.0484165339170708e-05,0.2339904817689232,2.0318887039890474,0.6180339980948049,-3.95162787883527e-05
QSO_342.3697853-50.0830522,,,,,,,,,,,0.002247186377522712,1.0,0.009379932322625916,1.0,0.06650000000000134,0.10725000000000051,0.10437499999999922,0.49664184377822135,1.0,0.2608695652173913,0.0,1.4255687018954188,-0.007500000000000284,0.0010528091263945878,17.544847826086958,0.0032067473545681177,0.03200000000000003,0.391304347826087,0.13333333333333333,0.007812054513314732,0.06650000000000134,0.3093653749464075,-0.12783249397526983,1.3020915500530954,0.05626189435260454,0.7691508785501115,0.9999999671384047,6.6611352319719915e-06,0.24126204738359855,1.989077378225899,0.9958678922562009,1.6192481798845256e-05,0.2732500000000009,0.9995172409159655,1.0,0.21739130434782608,0.0,2.5892049779383464,0.17999999999999972,0.0026746899695315922,18.24065217391304,0.0071621349757915375,0.05450000000000088,0.5217391304347826,0.0,0.02019980239323738,0.10725000000000051,0.13310736416649163,1.1990571500499387,2.9840055886106276,0.13064201291603053,0.7301169357024972,0.9999932916107915,3.209261493091834e-05,0.36481064001741575,1.410633411789144,0.6180339980948049,-9.592242742600291e-06
QSO_342.3701927-50.1529648,,,,,,,,,,,0.0016876839794113157,1.0,0.008026872104582913,1.0,0.1077499999999958,0.17575000000000074,0.12162499999999987,0.3432328719661241,1.0,0.34782608695652173,0.0,1.53802397224015,0.0015000000000071623,0.0010164673225178044,18.21945652173913,0.003927615669460691,0.05000000000000071,0.30434782608695654,0.0,0.0073234955291020636,0.1077499999999958,0.1940312699003045,-0.032493695335468094,-0.4465936400625594,0.07155902292384038,0.8109147491209348,0.959868926756285,3.3608639045330575e-06,0.21768139298082895,2.132957430644041,0.9916213380645916,-1.8796871119486913e-05,0.1723750000000006,0.5982694625053293,1.0,0.391304347826087,0.0,1.9880800640318215,0.030999999999998806,0.0014957277381791774,18.316630434782613,0.005836921020788417,0.07249999999999801,0.2608695652173913,-0.2,0.011399585469619267,0.17575000000000074,0.16494028625236226,0.08793327093133121,-0.5658708621236976,0.10691272521479551,0.8010426632914197,0.9999460350335131,1.1599414741842785e-05,0.328539397299977,1.5571301068561547,0.9207668483175216,-1.9619806370458504e-05
