oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.7956031+16.622695,,,,,,,,,,,0.00019334721529270935,1.0,0.0005159456285672562,1.0,0.03774999999999906,0.05000000000000071,0.029874999999999652,0.9667902866668251,1.0,0.4782608695652174,0.0,1.1864263202427752,-0.006499999999999062,0.0002921592528044344,15.948347826086959,0.0012696755264249072,0.01950000000000074,0.13043478260869565,0.06666666666666667,0.0021627382146439025,0.03774999999999906,0.28753227274799537,-0.029996200091440297,-1.300847222459232,0.020249226921694483,0.9249320953444848,0.9996992611954285,8.227711057833505e-07,0.06186080219304597,3.0,0.9992553807112587,9.170744525101476e-06,0.06475000000000009,0.2000485403200512,1.0,0.391304347826087,0.0,1.727849368524015,0.0049999999999954525,0.0006902406987684564,16.595891304347827,0.0021876350608080646,0.027999999999998693,0.34782608695652173,-0.13333333333333333,0.004518616700807283,0.05000000000000071,0.33760733777862406,0.018473838220786614,-0.11816867161085254,0.03630575368275099,0.7929538461702476,0.9695760168611439,6.230922528101278e-07,0.311846488657353,3.0,0.9997059069901295,1.080401685935078e-05
QSO_69.8680214+16.5235344,,,,,,,,,,,0.0002208664394510287,1.0,0.0011911616516724003,1.0,0.02424999999999855,0.05350000000000321,0.03062500000000057,0.5639407817252439,1.0,0.43478260869565216,0.0,1.7826796738547601,0.015000000000000568,0.00029035214105858806,15.921195652173916,0.0011764682351465348,0.0129999999999999,0.21739130434782608,-0.06666666666666667,0.002450056539766395,0.02424999999999855,0.22879154082072614,0.2599204692504751,-0.6600070772801194,0.01873078095033573,0.8205500539391464,0.9999806931555741,5.396842965732407e-07,0.0,0.0,0.6180339980948049,4.7400998130813946e-06,0.0918750000000017,0.6415608668197483,2.0,0.34782608695652173,0.0,0.8466194784106211,-0.04899999999999949,0.0005903377006631511,16.555630434782607,0.002883532285060955,0.022500000000000853,0.43478260869565216,0.13333333333333333,0.007636813667783517,0.05350000000000321,0.3401076410707644,-0.6056940024483647,0.9683430889369955,0.047738694858233385,0.7600289513033625,0.9999994124515283,4.468439211582929e-06,0.1552755613568108,2.6055544478054715,0.9985191584496507,2.1331038719691823e-05
QSO_69.8744709+16.5715472,,,,,,,,,,,0.00023448202961533622,1.0,0.0008686567842811193,1.0,0.024750000000000938,0.0730000000000004,0.032999999999999474,0.344432265620996,1.0,0.34782608695652173,0.0,1.5398612916641363,-0.007500000000000284,0.00027774337056429924,16.191173913043478,0.0011868856274289523,0.015999999999998238,0.2608695652173913,0.0,0.002377276937326279,0.024750000000000938,0.2885647060584331,0.08916517458545337,-0.5456043086140725,0.019217071608593893,0.8164239693013775,0.9999920705643698,6.907544603008116e-07,0.126640614107055,2.8907205777407308,0.9975605226519155,6.257255593057436e-06,0.06562499999999716,0.9669112928050191,1.0,0.43478260869565216,0.0,1.5099688294192233,-0.011499999999998067,0.000539531138797523,16.786956521739132,0.002542452003080446,0.036000000000001364,0.13043478260869565,0.06666666666666667,0.004525964745116542,0.0730000000000004,0.32498829067914126,-0.15876087096496688,-1.1387129461830554,0.04268003123432001,0.8474982625302754,0.9939349059066702,6.810257189565644e-07,-0.5,-0.5,0.9979633273348475,6.000878479478446e-07
QSO_69.9038548+16.3945476,,,,,,,,,,,1.2143865083086982e-16,1.0,0.0018888724124884672,1.0,0.021750000000000824,0.05974999999999753,0.05299999999999905,0.8721512978082246,1.0,0.2608695652173913,0.0,2.0190177184883695,0.017000000000010118,0.00047102939588489906,16.055478260869567,0.0017247089797105854,0.012999999999998124,0.43478260869565216,-0.13333333333333333,0.004235968354824952,0.021750000000000824,0.21944146130779607,0.621170031480298,0.9996598613032823,0.027691027530069835,0.7479512245104021,0.9999999961463287,2.07827325707257e-06,0.0,0.0,0.9880791893871913,9.422961355789214e-06,0.11262499999999953,0.696259610841241,1.0,0.2608695652173913,0.0,1.95639945523352,0.05749999999999744,0.001446372148963619,16.737782608695653,0.00357297224279745,0.0365000000000002,0.4782608695652174,0.06666666666666667,0.010726023304451588,0.05974999999999753,0.2610781461566471,0.645430812279556,2.875692084455011,0.05980363266684746,0.7696845389782704,0.9999996788625758,7.995197613774623e-06,0.27746834020597433,1.7934766741906658,0.6180339980948049,8.998856268585441e-06
QSO_69.9057639+16.632537,,,,,,,,,,,0.00020675061688652289,1.0,0.0009075969155869232,1.0,0.0259999999999998,0.05799999999999983,0.03849999999999909,0.25762075417164604,1.0,0.30434782608695654,0.0,1.7599945945465916,0.015000000000000568,0.00029674129579740013,15.905304347826089,0.0013658292223111069,0.016000000000000014,0.2608695652173913,0.0,0.003081567197031601,0.0259999999999998,0.2518282634339316,0.2551005207846879,-0.14973423268436736,0.021723929468012774,0.8294920072006964,0.9998478978941959,8.540548691117819e-07,0.13657648685571155,2.785058385993715,0.9964749416049425,5.52065734211028e-06,0.06449999999999889,0.711286598896041,1.0,0.34782608695652173,0.0,1.2280280248787043,-0.05700000000000216,0.0005658198744388619,16.56273913043478,0.002290069141961876,0.030999999999998806,0.2608695652173913,0.13333333333333333,0.006518983521458353,0.05799999999999983,0.2673079384476661,-0.7488533272248641,1.025938637375762,0.03792981778897317,0.7512913567371998,0.9996793237790585,3.630702366257758e-07,-0.5,-0.5,0.9993884515003181,1.533310833404702e-05
QSO_69.9079042+16.6810153,,,,,,,,,,,1.6521323847909931e-21,1.0,0.0007796244939112733,1.0,0.03074999999999939,0.04449999999999932,0.04037499999999916,0.287811990439664,1.0,0.30434782608695654,0.0,1.248646292933915,0.004000000000001336,0.0003274225847082619,15.889934782608698,0.0014706570793178177,0.01699999999999946,0.21739130434782608,0.0,0.0028321480269368703,0.03074999999999939,0.32134733403642096,-0.015221425643826631,-0.4375349961686683,0.02336864507794191,0.8210802217935684,0.9999994621185763,1.3395892847319673e-06,0.14929450502928446,2.6605044613787387,0.9978965010370572,7.0302313136457775e-06,0.0778749999999988,0.9304441577018755,1.0,0.2608695652173913,0.0,1.2460681598052057,0.007500000000000284,0.0004990243372589798,16.54713043478261,0.0025857464988923427,0.017499999999998295,0.5217391304347826,0.2,0.006554109154610491,0.04449999999999932,0.2483635777458553,0.1403174071787139,1.9672560134089503,0.04278668458845406,0.7459082721370802,0.9975262363550251,1.6383888159907192e-06,0.14938621160839258,2.65964541894779,0.9606601239492969,1.5379903950748713e-05
QSO_69.9108102+16.4410861,,,,,,,,,,,0.0001801181884966197,1.0,0.0005679494999041657,1.0,0.02325000000000088,0.04049999999999798,0.03049999999999997,0.6542580313859127,1.0,0.21739130434782608,0.0,1.430246346969975,0.0009999999999976694,0.0002646059708683485,15.887652173913041,0.001033635355171199,0.007999999999999119,0.43478260869565216,0.06666666666666667,0.002265575833857746,0.02325000000000088,0.3438368911655096,0.14232955334791375,0.5323010058871036,0.01642203899761908,0.7713397779815169,0.9999999517312644,3.8238640445722474e-07,0.11411040588118533,2.2966805559211863,0.9988643759426971,6.904983185515354e-06,0.06974999999999909,0.4339797774743307,1.0,0.21739130434782608,0.0,2.519971379752925,-0.017499999999998295,0.000761553152047222,16.5485652173913,0.0021846151213328747,0.019999999999999574,0.34782608695652173,0.06666666666666667,0.005315935725504254,0.04049999999999798,0.20013555324939292,-0.3444926050744257,0.9171913370550664,0.03615224581027628,0.762688383385421,0.9877982197710011,7.754980197232705e-07,0.16090692770873238,2.5557184465116016,0.6180339980948049,6.6370806213544226e-06
QSO_69.9178087+16.6788072,,,,,,,,,,,0.0002947730555252561,1.0,0.0012019142872499696,1.0,0.03375000000000128,0.05250000000000199,0.0337499999999995,0.41668778817940183,1.0,0.43478260869565216,0.0,1.3778533922947662,-0.009000000000000341,0.00026970281441629225,15.914108695652173,0.0012989303235923374,0.018500000000001293,0.21739130434782608,0.06666666666666667,0.002576185988061489,0.03375000000000128,0.3001336771465002,-0.09675720836405508,-0.7716782725751177,0.020671318357727106,0.7711836381993421,0.9999999999990631,1.040693101616739e-06,0.02193203380231011,0.5148936217890301,0.9962113911795142,7.560128668128378e-06,0.08587500000000148,0.926751208074481,1.0,0.17391304347826086,0.0,1.503767464140367,0.010000000000005116,0.00070335229702739,16.58695652173913,0.002760611533628704,0.019499999999997186,0.5217391304347826,0.2,0.006636901170508205,0.05250000000000199,0.23752232789627975,0.15532216942366492,1.2834137270208972,0.04579014348171089,0.7367819153640685,0.9999496017047513,1.5261292332519876e-06,0.10293949137566019,3.0,0.6180339980948049,2.0765690484358877e-05
QSO_69.9226424+16.5182435,,,,,,,,,,,0.00017902471173589178,1.0,0.0007833074174004184,1.0,0.01624999999999943,0.0467499999999994,0.03924999999999912,0.8002829719152675,1.0,0.30434782608695654,0.0,1.4978467130573863,-0.0014999999999929514,0.00036419806428906164,16.27167391304348,0.001221679332767227,0.008499999999997954,0.5217391304347826,0.0,0.002949852507374525,0.01624999999999943,0.32679184998754407,-0.08123519228052893,1.5963033498335326,0.01987876772909285,0.7186441568012385,0.9997001658709388,4.888821362199561e-07,0.14970355638956664,2.0094187934568497,0.6180339980948049,3.992712292739776e-06,0.07062500000000149,0.35707944711086836,1.0,0.34782608695652173,0.0,2.1255293949304397,-0.0034999999999953957,0.000771329981699167,16.745739130434785,0.002348406615246479,0.0224999999999973,0.43478260869565216,-0.13333333333333333,0.005136321557619287,0.0467499999999994,0.2135713656813379,0.05850017503890959,0.34191622996302495,0.039325804551104876,0.7125511881280183,0.9983391871005596,1.8252060173955628e-07,0.201984838315015,1.692482875328109,0.6180339980948049,2.2651661725738483e-06
QSO_69.946188+16.571047,,,,,,,,,,,0.0006327044511887287,1.0,0.00042693315916856873,1.0,0.039749999999997954,0.04724999999999824,0.05137500000000017,0.9976255978100899,1.0,0.30434782608695654,0.0,1.5100150090535933,0.05299999999999727,0.0005030195488423558,16.628347826086955,0.001840335063036684,0.018499999999999517,0.2608695652173913,0.0,0.004783825254986879,0.039749999999997954,0.3440753197811917,0.9520237583034284,0.49115497043566725,0.030601731544717643,0.7827655453642991,0.9999999752926966,1.7561827725625845e-06,0.0,0.0,0.9995124311496332,-1.333391655271976e-05,0.07549999999999812,0.4193762640521441,1.0,0.21739130434782608,0.0,1.977327018319024,0.021500000000003183,0.001008114388599932,16.566130434782607,0.0024722426841206247,0.024499999999999744,0.2608695652173913,-0.13333333333333333,0.006127007123023149,0.04724999999999824,0.249706252048168,0.06901863801903663,0.9069942730727076,0.04095549477157932,0.80638826845289,0.9891416971958191,1.4619310547107033e-06,0.21545421398638262,2.147343970569824,0.9943110262657905,3.705190595210772e-06
