oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.8861396+71.3373047,,,,,,,,,,,0.0019084023885584927,1.0,0.00037959564943866565,1.0,0.06625000000000014,0.11525000000000318,0.11537499999999845,0.5821926628016798,1.0,0.30434782608695654,0.0,2.1484758220494604,0.08200000000000074,0.0011955115344849368,17.83058695652174,0.00360328064554772,0.042500000000000426,0.391304347826087,0.0,0.00951472115411619,0.06625000000000014,0.25200430886273284,0.49699773169472294,0.3701527571766152,0.0642486088791904,0.8112911172452193,0.9997155335238858,6.280459247848745e-06,0.18726622222274247,1.658714168397881,0.9828166434276342,6.578768811896155e-07,0.17149999999999999,0.9558501314214529,1.0,0.2608695652173913,0.0,2.6808789408667644,-0.13600000000000279,0.0017710104380535012,18.3105,0.0051520674393145905,0.05100000000000193,0.391304347826087,0.0,0.013523830297742453,0.11525000000000318,0.24380695654773843,-0.7738608555458657,0.5032836214677148,0.09433693084756982,0.8283203738206859,0.6205124379132969,-3.0688040934091804e-08,0.08361608018966743,-0.14198361996260733,0.6180339980948049,-5.966058794033838e-06
QSO_174.8925544+71.4042204,,,,,,,,,,,0.0016540406080556723,1.0,0.013603327783378513,1.0,0.10650000000000048,0.1532499999999999,0.1086249999999982,0.3912235361914017,1.0,0.34782608695652173,0.0,1.9621352132707515,-0.051499999999997215,0.0014511953817554202,18.039913043478258,0.003689079629037704,0.0589999999999975,0.2608695652173913,0.13333333333333333,0.00789386217593609,0.10650000000000048,0.2793754894081548,-0.18246831022065363,-0.6724415789437743,0.06655067571830721,0.8582127486434533,0.9937800211219535,4.200246839520444e-06,0.009161161474879703,-0.5,0.6180339980948049,-1.6901373162702757e-05,0.26762500000000067,0.3390816344733812,1.0,0.21739130434782608,0.0,1.6216221826682453,0.07449999999999335,0.0017996237283117878,18.31341304347826,0.0077758869622830155,0.08800000000000097,0.43478260869565216,0.06666666666666667,0.019218169906092854,0.1532499999999999,0.26963594455056855,0.10649072010849829,0.9612627205648749,0.14240302971968632,0.7159803433027911,0.9999999999672237,3.433032637644166e-05,0.3967396195510593,0.9781787886090714,0.6180339980948049,-6.030768346759033e-05
QSO_174.9099472+71.3812008,,,,,,,,,,,0.0006512167792977226,1.0,0.0022699469993252746,1.0,0.06800000000000139,0.120000000000001,0.10599999999999987,0.22206278654794712,1.0,0.21739130434782608,0.0,2.4151078542549693,0.049000000000006594,0.0010225052799239574,17.83386956521739,0.003160900949148999,0.0329999999999977,0.34782608695652173,0.06666666666666667,0.008188446438586697,0.06800000000000139,0.23770712468963967,0.4927655157012999,0.7905626185322951,0.0563710952356951,0.8380657065339249,0.9651411866517436,4.1775451716963414e-06,0.02055613825821465,-0.5,0.6180339980948049,2.0908348413411464e-06,0.14212500000000006,0.9987246708666496,1.0,0.2608695652173913,0.0,2.4322326760058104,-0.17249999999999943,0.0015255182170870944,18.269652173913045,0.004687122854475396,0.04199999999999804,0.391304347826087,0.06666666666666667,0.013967854799912605,0.120000000000001,0.16863364287342975,-1.0213264193411717,1.1138366445428476,0.08563210424766393,0.7434931008691686,0.8904094465262811,2.9340045805769347e-07,1.4001501451557623,3.0,0.6180339980948049,-1.0746140799259428e-05
QSO_175.0379579+71.4788638,,,,,,,,,,,0.0028552789902115054,1.0,0.016913498780172388,1.0,0.10200000000000031,0.21874999999999645,0.13949999999999996,0.33644888178772503,1.0,0.34782608695652173,0.0,2.3142801284912675,0.05300000000000438,0.001521972473272197,18.368499999999997,0.004195684663108979,0.045999999999999375,0.34782608695652173,0.13333333333333333,0.010128512306686993,0.10200000000000031,0.22368600994553778,0.38742331826309606,0.24898413896066085,0.07706843373431727,0.7578909495673188,0.9999793571941875,6.739210421766017e-06,0.1365028503779339,0.7026624504338628,0.6180339980948049,1.4650861609989622e-05,0.2640000000000011,0.8786982416159688,2.0,0.34782608695652173,0.0,1.1278146435226328,-0.039500000000003865,0.002676382696074173,18.380608695652175,0.008569062587241336,0.0954999999999977,0.2608695652173913,0.0,0.017953468097858822,0.21874999999999645,0.3478699674556508,0.061082177737862675,-0.03875598296056326,0.15750458630463582,0.8292973330203998,0.9999999994903905,4.8118780791350414e-05,0.4013524381107843,1.2770908758020796,0.9980937957138789,-5.425815907186558e-05
QSO_175.0539037+71.3342316,,,,,,,,,,,0.000607977293336149,1.0,0.0057103244256504464,1.0,0.058499999999998664,0.18350000000000222,0.07574999999999932,0.2623828720639626,1.0,0.2608695652173913,0.0,1.8700537038640526,-0.03650000000000375,0.0007735087198223062,18.15513043478261,0.00242025158039246,0.02699999999999747,0.34782608695652173,0.13333333333333333,0.005616430813281224,0.058499999999998664,0.1810555214950748,-0.23950628326998066,-0.15123669475517065,0.04393998312701386,0.8091330872896649,0.6078467492843885,-4.5292050385625e-06,-0.5,-0.5,0.9938915732740881,7.06363313834413e-06,0.171875,0.9256529338777705,1.0,0.43478260869565216,0.0,1.2520511088700126,0.011000000000002785,0.0012095944815032776,18.326999999999995,0.005839588758558691,0.06700000000000017,0.2608695652173913,-0.13333333333333333,0.010545871810283668,0.18350000000000222,0.3837076718129382,0.16157889668025385,-0.7072984618071256,0.1070221431781051,0.8659828375448622,0.9995079077658328,1.0574830058442869e-05,-0.5,-0.5,0.9998447360768509,-5.1780008572543e-05
QSO_175.0974688+71.4832882,,,,,,,,,,,0.0007507168617064683,1.0,0.0017444232116487005,1.0,0.07124999999999915,0.11674999999999969,0.10474999999999923,0.8799311504436758,1.0,0.2608695652173913,0.0,2.3805862538169573,0.0309999999999917,0.0011169065166210632,18.143434782608693,0.003333685855997593,0.045000000000001705,0.34782608695652173,0.13333333333333333,0.00711057215301498,0.07124999999999915,0.23269873132409133,0.6393432109415367,0.1620883789411347,0.06048451191399736,0.7975683710468152,0.8706015781342089,1.6889803991253865e-06,0.35414824336438727,2.3673271572100263,0.9999999848794109,1.8000809412244302e-06,0.18462500000000048,0.16191016872008723,1.0,0.21739130434782608,0.0,2.1811700961092497,0.03399999999999892,0.0014338998723584099,18.377782608695657,0.0052428539212138565,0.06449999999999889,0.30434782608695654,-0.13333333333333333,0.01227711991288963,0.11674999999999969,0.21726410448381195,0.1425863462713136,0.4913484290150092,0.09635202961321584,0.824462683062678,0.8691631625448961,7.041129174776382e-07,0.29223041973095815,1.7209628535151316,0.9719688532873092,-1.298852461190106e-05
QSO_175.146856+71.2535332,,,,,,,,,,,0.0008542935713128739,1.0,0.0017918867741861663,1.0,0.04449999999999932,0.1214999999999975,0.08512500000000145,0.6420210138737151,1.0,0.30434782608695654,0.0,1.9607614135909295,0.021000000000000796,0.0007555777834887693,17.962021739130435,0.0025234880453927594,0.025500000000000966,0.391304347826087,0.0,0.005651290331561008,0.04449999999999932,0.21807531097197907,0.4022751710699808,0.43011536346340273,0.04532694712978051,0.7373771871974935,0.9725152519438998,2.3521755107632664e-07,0.18730924240001426,2.3431745277749867,0.9859064509908405,1.199403089263903e-06,0.1641250000000003,0.9081364862334969,1.0,0.2608695652173913,0.0,2.135643455877055,-0.10600000000000165,0.0024182782948605854,18.353239130434783,0.0053190389082954075,0.0555000000000021,0.30434782608695654,0.0,0.01324773537172552,0.1214999999999975,0.25112397895726596,-0.6075823825899903,-0.013054429395950251,0.09762159302803239,0.8509447007908649,0.8774377659948478,4.683617657252793e-06,0.3366276663726573,1.1520260255452406,0.998464729737609,-2.99457334569113e-05
QSO_175.1532706+71.4505874,,,,,,,,,,,0.0045029904455019185,1.0,0.02305200035156029,1.0,0.1525000000000034,0.20449999999999946,0.2166250000000005,0.5636983578274903,1.0,0.0,0.0,2.0518990175941756,0.17900000000000205,0.003390824056732847,18.376565217391306,0.006549041396605622,0.08249999999999957,0.391304347826087,0.06666666666666667,0.01972735435770459,0.1525000000000034,0.23736125393888208,0.8693959673329495,2.5743174095682972,0.12034888633611865,,1.0,3.5238777025699753e-06,0.37358373656906824,1.0418102895352126,0.6180339980948049,-1.725288311519839e-05,0.26775000000000126,0.9418681507137134,1.0,0.0,0.0,1.262636148017434,-0.28699999999999903,0.0023526171607449295,18.340391304347825,0.008174377419408884,0.10899999999999821,0.43478260869565216,0.0,0.026974006866110893,0.20449999999999946,0.33309856443793473,-1.2967935902916738,3.9493868018992684,0.14992128054138393,,1.0,3.442654757057186e-05,0.23896697605819628,1.5145831425766847,0.9947443794258071,-6.323843326149486e-05
QSO_175.1932258+71.2759699,,,,,,,,,,,0.004391972799753858,1.0,0.0075403762966670595,1.0,0.08674999999999855,0.15349999999999753,0.1714999999999982,0.9724277368126185,1.0,0.34782608695652173,0.0,2.5456950804569534,0.13700000000000045,0.0023122404739535237,18.322869565217395,0.0051997625448731615,0.04299999999999926,0.43478260869565216,0.06666666666666667,0.014592556156746978,0.08674999999999855,0.1929553997608163,0.7663408063838794,0.8441892323463458,0.09527457087981381,0.7748463311547868,0.999209093964738,9.140896578541904e-06,0.0,0.0,0.6180339980948049,4.94396542520898e-06,0.203125,0.5097529924681105,1.0,0.391304347826087,0.0,1.2459984077039463,0.13699999999999335,0.001314927961836209,18.35863043478261,0.0061652745567665436,0.08949999999999747,0.34782608695652173,-0.13333333333333333,0.016811531020953036,0.15349999999999753,0.22297974924575967,0.6745543500523956,1.0240113570572023,0.11318599711664513,0.7526662155505773,0.9998999996906177,1.8521446822968248e-05,10.298655101079408,3.0,0.9951727591439701,-3.328645990086852e-05
QSO_175.1948139+71.505823,,,,,,,,,,,0.0008042093630266356,1.0,0.008763236535981123,1.0,0.07150000000000034,0.15575000000000117,0.1324999999999985,0.495147057704149,1.0,0.30434782608695654,0.0,3.002959740605083,-0.003500000000002501,0.001638094003666937,17.874695652173912,0.003907947789523493,0.03999999999999915,0.43478260869565216,0.0,0.007718984226423432,0.07150000000000034,0.1976594960215488,-0.06063258017868483,0.34946012767792345,0.06985337736231823,0.8287615800742459,0.9878187522590454,7.918334785319692e-06,0.04164211856948091,-0.5,0.6180339980948049,7.618294877275422e-07,0.2243750000000002,0.20165803639472354,1.0,0.2608695652173913,0.0,2.4930183438368,-0.0005000000000023874,0.0021467067280710097,18.302500000000002,0.006726541864447461,0.08899999999999864,0.34782608695652173,0.13333333333333333,0.014174131527201178,0.15575000000000117,0.1522113960147313,-0.18053147690317514,0.28972032951852,0.12311253247404966,0.8073205768874046,0.9999541588898299,2.3886372633039986e-05,15.0,3.0,0.8765871542309782,-3.1199083094526794e-05
