oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.9197253+0.8062914,,,,,,,,,,,0.002915479669518846,1.0,0.013078795935336935,1.0,0.11050000000000182,0.2480000000000011,0.13874999999999993,0.6936376421933844,1.0,0.3333333333333333,0.0,1.2977488768139813,0.020500000000005514,0.0015250512241839632,18.1005,0.004236756256180399,0.044749999999998735,0.4166666666666667,-0.03333333333333333,0.00919181168534986,0.11050000000000182,0.2654173294561152,0.2842882106497632,0.117198686299957,0.07668740661499332,0.7904173055008938,0.9995771420159879,6.867246210608857e-06,0.19915582716513938,2.257383810969449,0.6180339980948049,5.028777929743794e-06,0.24212500000000148,0.4696146807142775,1.0,0.375,0.0,2.181532204980263,0.0449999999999946,0.0023899095088644414,18.197479166666668,0.00815696811328895,0.12599999999999945,0.25,0.16666666666666666,0.01624754501380276,0.2480000000000011,0.19807768166682385,0.016617548165358962,-0.7109949903145059,0.14843625730473997,0.8503612419088022,0.999999423527782,4.411159082221335e-05,0.4386398894758807,1.1528128986580608,0.6180339980948049,-4.203497338453496e-05
QSO_236.9354814+0.8723324,,,,,,,,,,,0.0008530717538728434,1.0,0.01633727172091296,1.0,0.08699999999999974,0.2323750000000011,0.09549999999999947,0.6600397463250056,1.0,0.2916666666666667,0.0,2.887447575597152,-0.0009999999999976694,0.0010597796876901666,18.0041875,0.003020780390057638,0.03974999999999973,0.125,0.03333333333333333,0.006028280134455615,0.08699999999999974,0.16169893361770737,-0.037847680564738195,-0.47356070078298673,0.05438669653892085,0.8740864492632857,0.9258978543992331,1.6402114867953605e-06,0.2533205411901824,1.9208495400292087,0.6180339980948049,1.3641104986109202e-08,0.24749999999999872,0.38269382759661524,1.0,0.375,0.0,1.9201020334015093,0.024999999999991473,0.0022653855773549975,18.18225,0.008352067454979304,0.12274999999999991,0.2916666666666667,-0.03333333333333333,0.015629721192143814,0.2323750000000011,0.19734540137931797,0.03511903060676376,-0.6754615897400407,0.15185937848329745,0.8223544883743009,0.9999999983611197,4.618522510578756e-05,0.4111165486576929,1.2434654263429092,0.6180339980948049,-3.135522437925468e-05
QSO_236.9419568+0.85875,,,,,,,,,,,0.01097159422556447,1.0,0.006171487879388309,1.0,0.17212499999999764,0.10737500000000111,0.24400000000000155,0.9739060768693272,1.0,0.25,0.0,1.4062432727497702,0.1630000000000038,0.0017679770818848665,18.49354166666667,0.006873463777026898,0.051249999999999574,0.5416666666666666,0.03333333333333333,0.020044422774798256,0.17212499999999764,0.2954325720522569,0.6174663236616108,1.1006576307285196,0.127114688754771,0.7797581151430026,0.9999999189382786,2.9906618404933728e-05,0.339074630479203,1.512975497618058,0.9975632709718041,2.3506377769508202e-05,0.18825000000000003,0.8058615550176428,1.0,0.375,0.0,1.858200891389579,-0.13400000000000034,0.0018496725408323634,18.2361875,0.005787554168998273,0.06849999999999667,0.4583333333333333,-0.1,0.015765951029585227,0.10737500000000111,0.2618898948063721,-0.7865008534039635,1.2746001414034134,0.10554292299225919,0.7212587829190876,0.999797565950731,1.5240137921605284e-05,0.33049679982297203,1.5488202518629604,0.6180339980948049,-2.539846032089927e-05
QSO_236.950485+0.8974641,,,,,,,,,,,0.001154252124478536,1.0,0.003907925749855079,1.0,0.040500000000001535,0.1592500000000001,0.08062500000000128,0.8867147721159387,1.0,0.3333333333333333,0.0,1.9574627012671875,-0.0030000000000001137,0.0006219732639095402,17.730083333333333,0.00255957106794715,0.019999999999999574,0.5,0.16666666666666666,0.00503235082674334,0.040500000000001535,0.15478377189447687,-0.21662776836535927,0.03563307396023063,0.04538140833229197,0.7559280940043244,0.9997623037778731,1.8753078517329298e-06,0.1950767779398682,2.286333453030521,0.9888938691811983,-5.365622508508797e-06,0.17387500000000067,0.9181846224451564,1.0,0.3333333333333333,0.0,1.9014931105255544,0.1495000000000033,0.0016544834870007696,18.217958333333332,0.005597581153422513,0.07899999999999707,0.3333333333333333,-0.23333333333333334,0.014738636676107496,0.1592500000000001,0.278114183657857,0.4191019531686322,-0.329688218180507,0.10197650022050328,0.8502635656008576,0.9783042540760453,8.812396607663438e-06,0.30543988741183736,1.6591162777221293,0.9821312524194644,-3.373678674597347e-05
QSO_236.9847837+0.89495,,,,,,,,,,,8.885912501640436e-09,1.0,0.017292661932190243,1.0,0.034749999999995396,0.24112500000000026,0.057000000000000384,0.9462942018169257,1.0,0.2916666666666667,0.0,2.5658712369953474,0.039500000000003865,0.0005928659927622787,17.647854166666665,0.001667915307737056,0.012999999999998124,0.5416666666666666,0.03333333333333333,0.0050171490121604,0.034749999999995396,0.1402861418661444,0.5069547927836271,1.5397767005906329,0.029435126113294515,0.7937638142472117,0.11876669900753756,-2.5898494093288315e-06,-0.5,-0.5,0.6180339980948049,3.1550485920877805e-06,0.2665000000000006,0.974545129066381,1.0,0.2916666666666667,0.0,1.1788178351288796,0.23350000000000648,0.0021625506072424274,18.20475,0.008366824089201757,0.08249999999999957,0.4166666666666667,-0.1,0.02544763897108416,0.24112500000000026,0.27416970565878623,0.7750068836493652,1.2050578082557686,0.1523159408378957,0.7828591234298485,0.9999999999999952,5.0440813914148635e-05,0.36632425881680064,1.4048412469571845,0.9967531028839727,-6.300524627075727e-05
QSO_237.0005774+0.8533014,,,,,,,,,,,0.0015929235410168685,1.0,0.012474806101878995,1.0,0.07600000000000406,0.16187499999999844,0.1092499999999994,0.27100532962699037,1.0,0.20833333333333334,0.0,1.7862446911845826,0.007000000000005002,0.0009539855361508383,17.776791666666664,0.0032016637393436106,0.03850000000000264,0.4166666666666667,0.1,0.008043649454381858,0.07600000000000406,0.24241061279094733,0.15407737443716,1.4606541095550987,0.05691530928103233,0.7587881746150317,0.9987546187503462,4.5048453523429796e-06,0.2359391323829478,2.0202869154167855,0.9946435994000788,1.8162424651581446e-05,0.24575000000000102,0.6270389802976812,2.0,0.3333333333333333,0.0,1.1441454759505851,-0.15199999999999392,0.0020781114695079166,18.128249999999998,0.007425128773294104,0.08050000000000068,0.3333333333333333,-0.23333333333333334,0.019519312832089752,0.16187499999999844,0.27534350657384715,-0.5142263248603317,0.3038011277351913,0.1346045906844688,0.7848525328250129,0.9999996807947386,3.29504154969108e-05,0.11581619952627657,3.0,0.9981417013632738,-4.934485217695302e-05
QSO_237.0073581+0.9396438,,,,,,,,,,,0.000858481347595616,1.0,0.013311280429259423,1.0,0.06487500000000068,0.20074999999999932,0.11425000000000018,0.753658204322207,1.0,0.20833333333333334,0.0,2.063164539695341,-0.08100000000000307,0.0009071414416291949,18.005541666666666,0.003359492488629212,0.03175000000000239,0.2916666666666667,0.1,0.009201559962805111,0.06487500000000068,0.185236519537159,-0.8329938504240487,1.2904705855978684,0.060489481982866966,0.8119643448977171,0.9623550804560129,3.265115653320597e-06,0.20921428596822217,2.1884572465002954,0.9624400662607617,-8.415856517877997e-06,0.25937500000000036,0.16932443050309806,1.0,0.2916666666666667,0.0,1.7622254890212798,0.036499999999996646,0.0026181850178428226,18.25283333333333,0.00762988147314594,0.09624999999999773,0.2916666666666667,0.03333333333333333,0.016431153466973224,0.20074999999999932,0.2727076692294327,0.20027723453021862,0.08790705272452737,0.13926695488242063,0.800129186587997,0.9999999975293643,3.818937150766149e-05,0.369058016590377,1.3944403650177668,0.9940822076910034,-4.7238529053587375e-05
QSO_237.0181542+0.746336,,,,,,,,,,,0.00045647901015499607,1.0,0.012545465176561731,1.0,0.04087499999999977,0.2259999999999991,0.10024999999999906,0.8093912557875323,1.0,0.2916666666666667,0.0,1.8757174252898847,0.03699999999999193,0.0008541117451130977,18.006979166666667,0.0027754800622360734,0.021000000000000796,0.5416666666666666,0.03333333333333333,0.007859582858888386,0.04087499999999977,0.156787700030833,0.45219968418291606,2.118001333491884,0.04997801165818368,0.6972856727228126,0.657243606798182,-2.0954360909737674e-06,-0.5,-0.5,0.6180339980948049,-1.2385454654650907e-05,0.22000000000000064,0.5327171542206705,1.0,0.4583333333333333,0.0,1.9043638031294936,0.011499999999998067,0.0025914268551683007,18.242166666666666,0.007358794319185428,0.11949999999999861,0.2916666666666667,-0.03333333333333333,0.013185097964045536,0.2259999999999991,0.312250868728585,0.10303018895457786,-0.7426845993010489,0.13424035243630045,0.8266431135304302,0.99999998513448,3.646504972372228e-05,0.37430071382286556,1.3747077417054039,0.6180339980948049,-5.4792679510799415e-05
QSO_237.03661+0.9883727,,,,,,,,,,,0.004452093129898159,1.0,0.011844664482085444,1.0,0.14087499999999764,0.14712499999999906,0.13962500000000055,0.9396013031675257,1.0,0.4166666666666667,0.0,2.899146459995848,0.07399999999999807,0.0019481324784163048,18.20441666666667,0.0048037828796061435,0.0754999999999999,0.3333333333333333,0.03333333333333333,0.010752688172042963,0.14087499999999764,0.12824779218665153,0.3304575179288569,-0.8383293979645416,0.08745006511655008,0.794682612574858,0.9999807796936834,9.341376984480461e-06,0.3406569378178718,1.506462581572602,0.6180339980948049,3.0114445316444417e-06,0.24862500000000054,0.5303160803986545,1.0,0.3333333333333333,0.0,1.4090294162157928,0.1734999999999971,0.0017836914416862494,18.19422916666667,0.007447526131084579,0.0804999999999989,0.2916666666666667,0.03333333333333333,0.021137987905442503,0.14712499999999906,0.19875296436086343,0.6663177132203686,1.5225298738162878,0.13550199715369124,0.7819528169629306,0.9999998681798856,3.5872899126349456e-05,0.334016356659848,1.5340015638939497,0.9956528103315485,-4.820280557055283e-05
QSO_237.0418042+0.9896287,,,,,,,,,,,0.0013253028144557368,1.0,0.010024500723940833,1.0,0.0988749999999996,0.12875000000000014,0.11849999999999916,0.38616082616915703,1.0,0.3333333333333333,0.0,2.0475770605633796,-0.0009999999999976694,0.0010864294029083407,18.040270833333334,0.003899814862248193,0.054000000000002046,0.25,0.1,0.0067895247332686,0.0988749999999996,0.14993680026665124,-0.0015818796592968734,-0.6517754400718183,0.07035371631481593,0.8438162965535446,0.9507464049086968,4.771973413901831e-06,0.23888820924395723,2.002909817413123,0.9736520638283144,-5.8179270772849485e-08,0.24200000000000088,0.6097008220275277,1.0,0.25,0.0,1.3497900611403693,-0.03999999999999204,0.0016428823835831312,18.2229375,0.006834116126965425,0.06975000000000087,0.4166666666666667,-0.03333333333333333,0.015012212860553752,0.12875000000000014,0.22842820511212925,-0.1991920445351038,0.7308691442520181,0.124537671049433,0.747754090750599,0.9999979972189649,2.694296986838021e-05,0.30567814275645305,1.6580254934439538,0.9977091796272952,-4.4776940971336493e-05
