oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.8230135+0.9097213,,,,,,,,,,,0.029394445761680082,0.1991664774820253,3.850754083173301e-07,0.07430117493380187,0.23349999999999937,0.11749999999999972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_190.8861176+1.1858745,,,,,,,,,,,0.006419448291804372,0.004411540711455766,0.009027967696340084,21.691324374908916,0.10587500000000105,0.17737499999999784,0.15199999999999925,0.33967337772802764,1.0,0.0,0.0,9.912222063278351,0.1109999999999971,0.5685693562225744,17.942636363636364,0.004655472821927671,0.06225000000000058,0.36363636363636365,0.03333333333333333,0.012774028002454354,0.10587500000000105,0.20853726647776658,0.523935538956125,0.8730523723958878,0.08353145594464022,,1.0,9.968611441001319e-06,0.0,0.0,4.2300630066830894e-13,7.474906763574253e-06,0.17949999999999733,0.8187523843333983,1.0,0.0,0.0,0.1487321767537853,0.10299999999999443,0.09512186948210416,18.168295454545454,0.006285957021249861,0.09399999999999764,0.13636363636363635,-0.23333333333333334,0.014321123657394547,0.17737499999999784,0.15980923060562693,0.39945014331072626,-0.5682606860174975,0.11420512437664194,,1.0,1.774597374823803e-05,1.7120102293728032,3.0,0.9566150647556391,-2.49846090124898e-05
QSO_190.9016429+1.0610792,,,,,,,,,,,0.0013812031372434424,128.1529215603352,0.020722871141194185,4.918050493056969,0.10162499999999852,0.19187499999999957,0.1692499999999999,0.9834390147371096,1.0,0.0,0.0,10.797331370906445,0.2154999999999987,0.8020016285375764,18.33009090909091,0.005263511426217057,0.053999999999998494,0.45454545454545453,-0.03333333333333333,0.018687123766363174,0.10162499999999852,0.1659648630614539,1.6071811625579653,5.626604139727716,0.0964806429435974,,1.0,-1.1855037799598395e-06,-0.5,-0.5,4.2300630066830894e-13,-8.028585574979573e-06,0.3650000000000002,0.5564009694443722,1.0,0.0,0.0,0.15578032377798984,-0.2084999999999937,0.14091244895027324,18.215,0.010463216517030914,0.11599999999999966,0.45454545454545453,0.03333333333333333,0.030134280658921483,0.19187499999999957,0.2486331286506411,-0.6442123836377299,2.186361971434313,0.1905874888577181,,1.0,8.248050058510648e-05,0.3833690193610676,1.3412198167644145,0.9987822683650335,-7.355993273650223e-05
QSO_190.9128232+0.9398937,,,,,,,,,,,0.0020914779662696823,0.028973421852795223,0.02496763447392918,0.4852275144382603,0.07925000000000182,0.16199999999999903,0.1306250000000002,0.2072553551201032,1.0,0.0,0.0,3.4195820162647457,0.04550000000000409,0.36170269829064156,18.02281818181818,0.004107359017498824,0.042749999999999844,0.36363636363636365,-0.03333333333333333,0.00939351472853168,0.07925000000000182,0.2549354783388524,0.1971512528284989,0.10993382315466116,0.07402618477983267,,1.0,6.0113844923760596e-06,-0.5,-0.5,4.2300630066830894e-13,2.3466924888502874e-05,0.3064999999999998,0.9990810816180843,1.0,0.0,0.0,0.39519230114052994,-0.39400000000000546,0.29305704962846224,18.150727272727273,0.0092809729996895,0.08399999999999963,0.5,-0.03333333333333333,0.033910206104663276,0.16199999999999903,0.18704105418663483,-1.9391961536462676,7.865107886676821,0.16845640974290965,,1.0,6.340316479317276e-05,0.4354447124559869,1.1630402854740012,0.434304222064192,-3.661861673237361e-05
QSO_190.9308883+0.869178,,,,,,,,,,,0.00044534979485890596,0.046366490222042506,0.03227633948639198,23.600063476771123,0.05600000000000094,0.24350000000000094,0.11687500000000028,0.8792826190944166,1.0,0.0,0.0,1.4815043768891376,0.054999999999999716,0.16442996518400826,18.24359523809524,0.003670384456106857,0.02949999999999875,0.47619047619047616,0.0,0.008965536150028739,0.05600000000000094,0.1938380581431473,0.5772483720702672,0.5919751364735473,0.06696100838540985,,1.0,-6.597929484665461e-07,0.15169638409352493,2.638177567984626,4.2300630066830894e-13,9.571916971346192e-06,0.33225000000000016,0.2868773021510452,1.0,0.0,0.0,0.03493442067467133,0.012999999999991019,0.0706140954777936,18.213452380952383,0.0103411934504144,0.13250000000000028,0.23809523809523808,0.06666666666666667,0.022238695329873846,0.24350000000000094,0.18144915553832588,0.11555042276744704,0.30974647560860546,0.18834883447133935,,1.0,8.890851591328033e-05,0.5411388504070871,0.8590447948057329,0.9610023734394381,-9.588081115789828e-06
QSO_190.9496354+0.9686863,,,,,,,,,,,0.003118738079591058,0.02433305825222158,0.014301977856562627,0.037032252364450256,0.1004999999999967,0.12600000000000122,0.16025000000000134,0.997271005090992,1.0,0.0,0.0,20.399272051228696,0.12699999999999534,0.9984220743724966,18.06480952380953,0.005257736447140413,0.04100000000000037,0.5714285714285714,0.0,0.015761530804114597,0.1004999999999967,0.24110575871326081,1.0806644274704587,4.384888452024025,0.09498000744398262,,1.0,1.251293011726976e-05,0.3102578954771202,1.6372220268006106,4.2300630066830894e-13,-5.134460077751459e-06,0.24099999999999966,0.7338866825476724,1.0,0.0,0.0,2.953512606558372,-0.13100000000000023,0.5131749822823676,18.141238095238094,0.0070723319213804444,0.06599999999999895,0.38095238095238093,0.06666666666666667,0.019067563099305636,0.12600000000000122,0.18160793317943877,-0.4703649801235935,1.7897329089373701,0.12830085727431534,,1.0,2.7768697713029288e-05,0.33718578311939157,1.5207900718363663,4.2300630066830894e-13,-3.2951517339681473e-05
QSO_190.974708+1.010694,,,,,,,,,,,0.1435020923617019,342.9401070490213,0.2836883944496295,1.9620735659323827,0.5519999999999996,0.5332500000000024,0.7932500000000005,0.14926726355684877,1.0,0.0,0.0,0.0316858670913906,-0.19249999999999545,0.16857857465853487,19.057708333333334,0.023000850194026357,0.34050000000000047,0.25,0.03333333333333333,0.04658287509819315,0.5519999999999996,0.2508180133728461,-0.15290230598304833,0.3067267025885876,0.43834349441644777,,1.0,0.000407292832341415,0.5330663795860713,0.880070408946134,0.9976529107190593,-0.00010104604266439946,0.9842499999999994,0.9906828823546923,1.0,0.0,0.0,0.4218297268608091,-1.2760000000000034,0.7380715800755475,18.318458333333336,0.028704069836793224,0.20025000000000048,0.5,0.03333333333333333,0.08745636616035694,0.5332500000000024,0.3629885696959003,-1.4206894742631682,4.274066313560111,0.5258143073023869,,1.0,0.0008066420585421251,0.4088678904721305,1.2511379849619768,0.6390002573421175,-0.00011394140207249025
QSO_190.9762777+1.1984813,,,,,,,,,,,0.0020841570488468876,42.71972773990149,0.004212511044477397,18.40982424035007,0.09949999999999903,0.12899999999999778,0.16337500000000027,0.45182734082942433,1.0,0.0,0.0,0.3084650357674452,0.0379999999999967,0.09458420311445115,17.98281818181818,0.004800088309077238,0.04949999999999832,0.36363636363636365,0.1,0.012287334593572783,0.09949999999999903,0.2408897305417929,0.215627424280216,1.5417586188383954,0.08631911531880702,,1.0,8.27795635027741e-06,0.2823825812182998,1.7689173448913824,0.9789554589196772,5.785949054691292e-07,0.23475000000000001,0.19004949804972326,1.0,0.0,0.0,3.915691287584717,0.08899999999999864,0.5277798533786673,18.186113636363636,0.0068503426625138334,0.0669999999999984,0.36363636363636365,-0.03333333333333333,0.017657736949227017,0.12899999999999778,0.24450531685840907,0.2813852548888159,1.1028909604937578,0.12458111010850641,,1.0,2.3552406603007974e-05,0.3423146731792641,1.4996715664769424,0.043768072917438304,-4.185669471600128e-05
QSO_190.9938146+0.9967977,,,,,,,,,,,0.005196197249340382,0.8881942023560879,0.010561522143595035,350.07449492791,0.12549999999999883,0.1565000000000012,0.17799999999999905,0.8448142205545823,1.0,0.14285714285714285,0.0,4.869896270303401,0.17600000000000193,0.4367342966811013,18.12302380952381,0.005413163720170222,0.06599999999999895,0.3333333333333333,0.0,0.016675869685256743,0.12549999999999883,0.2578624428762919,1.108942543676808,2.7625895199665282,0.09810289498549543,0.7852763806109195,0.9999972546247151,1.6941507995847765e-05,0.3645011732085334,1.4118206070319361,0.17558809032015296,1.3695024944069751e-06,0.29199999999999804,0.6910049363297616,1.0,0.2857142857142857,0.0,0.27426587758073384,0.03750000000000142,0.1633971271647556,18.236261904761907,0.008483549000691225,0.07850000000000179,0.38095238095238093,0.0,0.01843823739230654,0.1565000000000012,0.2987483174840907,0.3642016024280581,0.7164867537561661,0.15470822145848634,0.7856817070890185,0.9999968298544863,3.5628762986731065e-05,-0.5,-0.5,0.9980049294727876,-6.665137081861373e-05
QSO_191.1354897+1.0752118,,,,,,,,,,,0.0156198063089402,0.2337906541340902,0.016614652312925124,7.3283054393574005,0.09049999999999869,0.17999999999999972,0.2428750000000015,0.999541031960218,1.0,0.0,0.0,5.78614484270186,0.13100000000000023,0.5930710540578097,18.24040476190476,0.006700407883212872,0.04999999999999716,0.5714285714285714,0.06666666666666667,0.018652622339258275,0.09049999999999869,0.19466325466347728,1.1790199523033782,3.253565953949178,0.12221815185966026,,1.0,2.6556325154410668e-05,0.4023906806839779,1.2734767513766923,0.024570434984655,-2.69017635291575e-05,0.23100000000000165,0.9319002035690392,1.0,0.0,0.0,0.29444470594514915,-0.055999999999997385,0.1442332665480732,18.23916666666667,0.007226515623586579,0.08099999999999952,0.42857142857142855,-0.06666666666666667,0.01904918752744847,0.17999999999999972,0.22387464103318547,-0.498330398389653,2.3455693972737754,0.13180562287786624,,1.0,2.7816920219579034e-05,0.3650329747670586,1.4097810993251152,0.9765649924830772,-4.3958970311137355e-05
QSO_191.1446677+1.0181281,,,,,,,,,,,0.004934122399009776,7.561879281892589,0.01067724590387404,27.360446526325255,0.06800000000000139,0.10150000000000148,0.14912499999999973,0.9991258767703349,1.0,0.0,0.0,0.18306734327212437,0.09550000000000125,0.062412645936700095,17.989595238095234,0.004289357497408766,0.03399999999999892,0.47619047619047616,-0.06666666666666667,0.012065610230747974,0.06800000000000139,0.24821302127853018,1.2619360474426704,3.0821372485636593,0.07716380520987283,,1.0,1.017551365473788e-05,0.31201335069841823,1.629329201914177,0.9759684012822447,-2.6778157860733962e-05,0.20462500000000006,0.9785790070893957,1.0,0.0,0.0,0.7358347307334947,-0.07149999999999324,0.19102052241231557,18.22509523809524,0.006461182201597009,0.05649999999999977,0.42857142857142855,0.06666666666666667,0.013423003019489356,0.10150000000000148,0.1994598658802466,-0.6077745649217533,0.5629625472887336,0.11775566097479137,,1.0,1.0805356062667146e-05,-0.5,-0.5,0.9783695090893522,-9.863351304507383e-06
