oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.1999182+22.733232,,,,,,,,,,,0.0010961454253918105,1.0,0.0252227943465338,1.0,0.07425000000000281,0.19200000000000372,0.09474999999999767,0.9772970782356482,1.0,0.20833333333333334,0.0,1.525144979113175,0.06400000000000006,0.0008535786104516134,17.61725,0.003007522422432091,0.04625000000000057,0.2916666666666667,-0.03333333333333333,0.007890554041780164,0.07425000000000281,0.23238027018808136,0.883576986089509,1.0012276538459832,0.05298427439659175,0.8042099375932866,0.9994996985193105,2.874726703364054e-06,0.1355480673767155,2.795632060180161,0.6180339980948049,1.4946765994962606e-05,0.3402499999999975,0.9902369007373895,1.0,0.16666666666666666,0.0,1.5724927582800845,-0.45000000000000284,0.002667159221132849,18.012541666666667,0.010235710816405542,0.09425000000000061,0.5,0.1,0.03669623059866957,0.19200000000000372,0.24020273298367273,-1.595993933752114,5.317183866587664,0.18437116756845554,0.7284575025467351,1.0,7.990341953192336e-05,0.3329941637808384,1.5382892383159932,0.6180339980948049,-6.308665420155304e-05
QSO_349.2101154+22.6958568,,,,,,,,,,,0.0017127430312975052,1.0,0.03147236079303979,1.0,0.11674999999999969,0.22275000000000134,0.16774999999999984,0.3933818679443326,1.0,0.3333333333333333,0.0,1.9027222211728294,-0.10199999999999676,0.0017433500409366704,17.917041666666666,0.005126560271472457,0.06050000000000111,0.375,-0.03333333333333333,0.014299465688257578,0.11674999999999969,0.3001103289795233,-0.5810856975956741,1.34094923583945,0.09185279399065,0.8488996650812699,0.9987444840590594,1.3035381993347357e-05,0.2788515994898488,1.7865200081441543,0.9956335314861249,1.6646210155745226e-06,0.38737500000000047,0.9999297462987563,1.0,0.125,0.0,1.4156981812472562,-0.6189999999999998,0.00474570992928203,18.101312500000002,0.012082632764611707,0.12600000000000122,0.375,-0.16666666666666666,0.04632400601288073,0.22275000000000134,0.2513775625748472,-2.0818114423154777,7.913421100680868,0.21871151149497547,0.7715600675702441,0.9999999999999999,0.00012516942128360737,0.3696511932774244,1.3921937329839906,0.6180339980948049,-8.347741098043111e-05
QSO_349.2166275+22.8094962,,,,,,,,,,,0.012882788792906882,1.0,0.00880460598894033,1.0,0.2295000000000016,0.17125000000000057,0.2323750000000011,0.3266109585092834,1.0,0.391304347826087,0.0,2.550537275371672,0.028999999999996362,0.0022869906420742232,18.57217391304348,0.0075638358487859336,0.12100000000000222,0.34782608695652173,-0.06666666666666667,0.014378803381980498,0.2295000000000016,0.1558154595554478,-0.028932939485135808,-0.6062744722805573,0.14047687483336518,0.7660389944219915,0.9999999999598741,3.696295913487456e-05,0.4163389597929604,1.2258069402714131,0.9550154247868641,2.140092496961195e-05,0.23537500000000122,0.30926100337964174,1.0,0.34782608695652173,0.0,1.5916459952907078,-0.03800000000000381,0.0021377033743757534,18.215152173913044,0.007236980983345565,0.08600000000000207,0.30434782608695654,-0.06666666666666667,0.01642085640660134,0.17125000000000057,0.3479210386259457,-0.06246148834431041,0.14807489259518336,0.13182270989135433,0.8070932762092958,0.9998815788054457,2.580092793030855e-05,0.2652197554175131,1.8566350092082695,0.9978248947266516,-4.6466997729983754e-05
QSO_349.2172404+22.7175414,,,,,,,,,,,0.0016836278069027905,1.0,0.014596392637994162,1.0,0.11025000000000418,0.15537499999999937,0.1248749999999994,0.8320072080107618,1.0,0.3333333333333333,0.0,1.9582820551318503,-0.021999999999998465,0.0012938432417972615,17.98122916666667,0.003992596723101494,0.04125000000000156,0.3333333333333333,-0.03333333333333333,0.008333796322017811,0.11025000000000418,0.2228787800641346,-0.22992038522571637,-0.26540431109494556,0.07179179664817034,0.8277324489591622,0.9781862896539996,3.560137958546782e-06,0.18826771334513429,2.3360344613700095,0.9828966611482983,-1.7484811799608754e-05,0.27637499999999804,0.7548348698239254,1.0,0.25,0.0,1.748674942399911,-0.18350000000000222,0.0027231115343481346,18.185479166666667,0.007912227588755474,0.08124999999999893,0.4166666666666667,-0.1,0.02441302944126174,0.15537499999999937,0.19177891959400983,-0.8743695785718805,2.7268764833023673,0.1438876499772379,0.7125834726752631,0.9999999099272945,3.9391146134133754e-05,0.2957851909430574,1.7040487344887163,0.6180339980948049,-4.226150526552411e-05
QSO_349.2177796+22.8243953,,,,,,,,,,,0.001521484957063525,1.0,0.01916945329144705,1.0,0.10262499999999974,0.20712500000000134,0.13175000000000026,0.24139462378466522,1.0,0.3333333333333333,0.0,2.124750233856479,0.051499999999997215,0.001021412361337592,18.214416666666665,0.004069161298060082,0.053249999999998465,0.25,-0.16666666666666666,0.0097583069131634,0.10262499999999974,0.18687507336720127,0.2773053465280511,0.0992398632478162,0.07411739936674051,0.8084536495750193,0.9385442480700206,-7.383402541910555e-07,-0.5,-0.5,0.6180339980948049,-2.0028778986380127e-05,0.31574999999999775,0.5435678358825311,1.0,0.25,0.0,1.8050181188412804,-0.04650000000000176,0.0028960766824997594,18.209770833333334,0.009115213112329412,0.13000000000000078,0.375,-0.16666666666666666,0.021143885583964187,0.20712500000000134,0.2652134324887603,-0.5072894559289154,0.7391916600902158,0.1659859418725137,0.7965818505633203,0.9999999999976217,5.9137594480751084e-05,0.4200207773944671,1.2134902718244691,0.6180339980948049,-6.787086573869543e-05
QSO_349.2229454+22.7198796,,,,,,,,,,,0.002552274597166091,1.0,0.029372113282128597,1.0,0.08799999999999741,0.19374999999999787,0.11650000000000027,0.3635421906544692,1.0,0.4166666666666667,0.0,1.5335191748978525,0.03450000000000131,0.000998409638217762,17.82325,0.0038176728658119445,0.042500000000000426,0.3333333333333333,0.03333333333333333,0.007938288920056137,0.08799999999999741,0.3049527057122367,0.29718241930220457,-0.3069946403081123,0.06804333790558274,0.7685057213749769,0.9998653825334586,5.0132464511907575e-06,0.19548638725038742,2.283399183591195,0.9986082427590678,6.433142185404291e-06,0.3533749999999998,0.43249237959475134,1.0,0.3333333333333333,0.0,1.9703818256120813,-0.01300000000000523,0.003441213866639687,18.185104166666665,0.010595684338667827,0.10299999999999976,0.4166666666666667,-0.1,0.022151985708396632,0.19374999999999787,0.20857178904526194,-0.16360932424433622,0.3306799138838321,0.19268362341579304,0.7809540549074415,1.0,9.295199043168362e-05,0.45604107032712554,1.0983893833120344,0.6180339980948049,-4.769044059181823e-05
QSO_349.2678111+22.8586672,,,,,,,,,,,0.0014360051203728909,1.0,0.01518379859730751,1.0,0.06687500000000313,0.20337499999999764,0.08525000000000027,0.4127840151649289,1.0,0.3333333333333333,0.0,1.796036518587251,-0.017499999999998295,0.0005499098923977377,17.89708333333333,0.0028024643153692734,0.03450000000000131,0.25,-0.16666666666666666,0.005561144645651634,0.06687500000000313,0.26742984265086356,-0.23856775746768283,-0.329517205165597,0.05015593739085683,0.7847728338304419,0.9992771932150549,-1.0721291270578815e-06,-0.5,-0.5,0.9977927070932927,9.077085493655129e-06,0.30712500000000276,0.8860937553317556,1.0,0.20833333333333334,0.0,1.3580566375124836,-0.3429999999999964,0.0032884941328008947,18.086479166666667,0.009435789251525249,0.099750000000002,0.4166666666666667,-0.1,0.03123231709841707,0.20337499999999764,0.2882799564166723,-1.1984613258821575,3.1376619917479602,0.17066020571876866,0.8140860761677311,0.9999999975306044,5.832635071984458e-05,0.24575903995763576,1.9632424035109786,0.9986911931348571,-6.768106116452117e-05
QSO_349.2758072+22.7670878,,,,,,,,,,,0.0016433273255362423,1.0,0.04486710621567065,1.0,0.09712500000000546,0.23175000000000168,0.1197499999999998,0.8144667821392304,1.0,0.3333333333333333,0.0,2.52452052656328,0.11549999999999727,0.001934317713265414,17.587833333333332,0.003914673974575953,0.051750000000000185,0.4166666666666667,0.1,0.012220973409779548,0.09712500000000546,0.16390150187171382,0.7745206043373372,1.6986132636477307,0.06885063341917944,0.8351472778555795,0.9999956753283137,8.640227343341776e-06,0.3079012941604683,1.6478882135488604,0.6180339980948049,-5.019607387664081e-06,0.4167499999999986,0.8915351106147806,1.0,0.25,0.0,1.9467560691771983,-0.44950000000000756,0.004750659107518691,18.07860416666667,0.012302797128155945,0.1255000000000006,0.375,-0.03333333333333333,0.04145406404280572,0.23175000000000168,0.21647393400609763,-1.1596098959931722,3.3340639264859733,0.22241739942273478,0.7395852740251051,1.0,0.00013031966552109995,0.46769388436638437,1.0630931980781908,0.6180339980948049,-7.495481529621807e-05
QSO_349.2860547+22.7181807,,,,,,,,,,,0.0012866575032408408,1.0,0.015374741665678043,1.0,0.1180000000000021,0.21950000000000003,0.10100000000000087,0.9747841023004935,1.0,0.3333333333333333,0.0,2.1452315090186915,0.024500000000003297,0.0010659887487601944,17.9469375,0.003632071694251914,0.060249999999999915,0.25,0.03333333333333333,0.0066594221070524215,0.1180000000000021,0.24969165619496636,0.2686881848189566,-1.0222489713811864,0.06518456369225821,0.8473820576876517,0.9609837201897319,3.50102760573216e-06,0.23937011975983488,2.000090621213482,0.6180339980948049,4.934767794632156e-06,0.2852499999999978,0.8273468290048306,1.0,0.25,0.0,1.8898143086399228,-0.2225000000000037,0.0030043100883290564,18.092833333333335,0.008767040062451503,0.09725000000000072,0.4166666666666667,0.03333333333333333,0.025042474135668635,0.21950000000000003,0.2607112068327802,-0.7533046880340281,1.5056594483724823,0.15862059467659131,0.7914168024533703,0.9999999902571198,5.609445189221443e-05,0.3629853800181644,1.4176501821529577,0.6180339980948049,-6.652669964782132e-05
QSO_349.2861104+22.6102005,,,,,,,,,,,0.0006324360397792948,1.0,0.03211901907722203,1.0,0.08750000000000213,0.2716249999999967,0.09199999999999875,0.7082920029686973,1.0,0.2916666666666667,0.0,2.3259694616382633,0.05750000000000455,0.001165694412765133,17.61675,0.003182454707907252,0.048500000000000654,0.25,0.1,0.007452411032407422,0.08750000000000213,0.22983197217141466,0.39693640675134645,-0.4015368726711328,0.056064508975525076,0.8439132685797096,0.9679711054118172,2.8157823712381877e-06,0.18795764236785661,2.3383403294004403,0.6180339980948049,6.071678065693673e-06,0.34025000000000105,0.9501872868572427,1.0,0.25,0.0,1.8399872508822768,-0.4414999999999978,0.004064932413439069,18.118770833333333,0.010833950697832367,0.14675000000000082,0.375,-0.1,0.03690937418136184,0.2716249999999967,0.2287083670216339,-1.3704729799216029,4.334818200451316,0.1962978699136564,0.7342043699131271,1.0,9.758297622077059e-05,0.4189000940503222,1.2172277913451668,0.6180339980948049,-7.301608657752903e-05
