oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_147.9370789+69.1756611,,,,,,,,,,,0.002684633490541183,1.0,0.013645078896049661,1.0,0.07099999999999795,0.15224999999999866,0.10899999999999999,0.18682042839417,1.0,0.0,0.0,1.716164022028744,0.006000000000000227,0.0011019626566554246,18.13315217391304,0.0031730190825770147,0.0365000000000002,0.34782608695652173,0.06666666666666667,0.007198609923601037,0.07099999999999795,0.3162599479832463,0.08786076763567666,0.6390982259394473,0.05753683787509895,,1.0,3.900925784556122e-06,0.027745612904755614,-0.5,0.6180339980948049,-2.5628343553820305e-06,0.2471249999999987,0.9968631055595222,1.0,0.0,0.0,1.5560228950414088,0.34200000000000585,0.0020143521126502672,18.34378260869565,0.007458593228744972,0.07949999999999946,0.4782608695652174,0.0,0.02543576853723853,0.15224999999999866,0.1971754844732564,1.4160892704693557,3.2778895877659693,0.13681881275478716,,1.0,4.022353413323941e-05,0.15274883524441707,0.02768571423224821,0.6180339980948049,-4.2531338133195864e-05
QSO_148.019054+69.0938992,,,,,,,,,,,0.0010624106140830114,1.0,0.013250505069146571,1.0,0.08050000000000068,0.1369999999999969,0.0835000000000008,0.9634553840951163,1.0,0.0,0.0,2.2282842048008926,0.03800000000000381,0.0009610849212104508,18.029456521739124,0.0027703309988688345,0.04150000000000276,0.08695652173913043,0.13333333333333333,0.00596410441343736,0.08050000000000068,0.17581765981312159,0.4291712274864758,-0.5286303819224139,0.049947562294931774,,1.0,1.944473669489308e-06,0.4022452354324184,2.4643590138552454,0.6180339980948049,1.274950901352175e-06,0.21437500000000043,0.7889177229889285,1.0,0.0,0.0,1.161392271279305,0.1869999999999976,0.001477513776775156,18.359413043478263,0.006267319962596704,0.07199999999999918,0.391304347826087,-0.06666666666666667,0.019888840453356496,0.1369999999999969,0.2910593779769495,0.9694913162641213,3.3053811619018125,0.11506431586894962,,1.0,2.5282382185855896e-05,0.3103180786362299,1.6369506946121426,0.9978414619793273,-3.862580352551219e-05
QSO_148.084806+69.1697393,,,,,,,,,,,0.0013306384727148751,1.0,0.019227844463140333,1.0,0.07700000000000529,0.12600000000000477,0.0988749999999996,0.5280209214130426,1.0,0.0,0.0,2.1778415360960683,0.06649999999999778,0.001398499591644896,18.096673913043475,0.0030133120930481774,0.038000000000000256,0.34782608695652173,0.06666666666666667,0.008207594097164568,0.07700000000000529,0.204805652760872,0.698260446147393,1.0912395341565606,0.05453092634612338,,1.0,2.922037424412493e-06,0.27824570255369546,1.7895629185516446,0.6180339980948049,6.926446329203871e-06,0.2603750000000016,0.9985296893176747,1.0,0.0,0.0,1.4403111532865227,0.25950000000000273,0.003067148152526034,18.367869565217394,0.007656470835434323,0.08449999999999847,0.43478260869565216,0.06666666666666667,0.0230176241453515,0.12600000000000477,0.2783659025368496,1.330216455378996,2.7414914127409062,0.1406330576351487,,1.0,4.699869409871338e-05,15.0,3.0,0.6180339980948049,-5.452837619124314e-05
QSO_148.0915889+69.1782067,,,,,,,,,,,0.0015677570136534069,1.0,0.012019369210468143,1.0,0.05425000000000324,0.15200000000000102,0.09687499999999893,0.8794887374771955,1.0,0.0,0.0,1.8664680901982018,-0.05649999999999977,0.0008853083480391145,18.03391304347826,0.002877232795521284,0.022999999999999687,0.5217391304347826,0.06666666666666667,0.008014420410427107,0.05425000000000324,0.15157405916003433,-0.8641107336317088,2.1090678232725875,0.0518877660402747,,1.0,3.4017737418106704e-06,0.49640598744131015,2.6340742729274034,0.6180339980948049,-1.2499911667317932e-05,0.2322500000000005,0.976495475923908,1.0,0.0,0.0,1.0173490336537394,0.21600000000000108,0.0014102550325210802,18.355108695652177,0.006973576822362105,0.07500000000000284,0.34782608695652173,0.0,0.01948902718637402,0.15200000000000102,0.2530407932260471,1.0311433134618646,1.3419997895407478,0.12800076057193716,,1.0,3.5292659337044475e-05,0.006262726879450486,-0.5,0.6180339980948049,-6.106934237702485e-05
QSO_148.1018297+69.1500279,,,,,,,,,,,0.002136471664187308,1.0,0.015704721516297235,1.0,0.04899999999999949,0.16525000000000034,0.10762499999999875,0.9995853394439294,1.0,0.0,0.0,1.6725019884406218,0.07249999999999801,0.0013153094431971883,18.094630434782612,0.0031099952962505488,0.02400000000000091,0.5217391304347826,0.06666666666666667,0.008959681433548977,0.04899999999999949,0.22046379682452566,1.0530881001677193,2.096624979904213,0.05627421553956595,,1.0,3.7170993607061482e-06,-0.5,-0.5,0.8840053009654356,-1.0531230618263304e-06,0.23562499999999886,0.7902601885073223,1.0,0.0,0.0,1.2221773476260123,0.022999999999996135,0.0019942573786074064,18.276108695652173,0.007040091140048724,0.07450000000000045,0.34782608695652173,-0.06666666666666667,0.016642447838126816,0.16525000000000034,0.17262420827754676,0.01445474224089633,1.046053572671772,0.12866547090282832,,1.0,3.5779289604399195e-05,0.02988228022646937,-0.5,0.6180339980948049,-2.9887237189736246e-05
QSO_148.1307826+69.3335518,,,,,,,,,,,0.0015558953000310396,1.0,0.01754110697700074,1.0,0.05425000000000324,0.16799999999999926,0.09075000000000166,0.8225500619167602,1.0,0.0,0.0,1.8981025034878207,0.01999999999999602,0.000966505544735777,18.20482608695652,0.002812725201298592,0.027499999999999858,0.391304347826087,0.06666666666666667,0.006264941060094016,0.05425000000000324,0.3126714743818998,0.3837098182531292,0.27093196581435697,0.05120517312004063,,1.0,2.387440913589648e-07,-0.5,-0.5,0.998938176448074,3.139564465833478e-08,0.25425000000000253,0.46419295089021023,1.0,0.0,0.0,1.4619878947326355,-0.07200000000000273,0.00264544878098412,18.31378260869565,0.0075477269004643865,0.09699999999999775,0.34782608695652173,0.06666666666666667,0.01930121931215493,0.16799999999999926,0.21888668367067587,-0.5382120780679396,1.4339688058619933,0.138227429644909,,1.0,3.967517518320503e-05,1.495077009252848,2.73602272367484,0.6180339980948049,-3.688378933316526e-05
QSO_148.1639013+69.333025,,,,,,,,,,,0.0041241679353631235,1.0,0.0036169320013254027,1.0,0.0934999999999988,0.14099999999999824,0.13699999999999868,0.468447575604399,1.0,0.0,0.0,1.9552892476065487,0.0379999999999967,0.0015268556735856546,18.49291304347826,0.0042606398445119865,0.054000000000002046,0.43478260869565216,0.0,0.009353879426872033,0.0934999999999988,0.24217397838854313,0.3118514986090223,-0.02923056738300911,0.0787916421541389,,1.0,8.855048053049586e-06,15.0,3.0,0.9095637098164565,-1.1989866592151782e-05,0.15850000000000009,0.6884374092534354,1.0,0.0,0.0,1.6725595394339006,-0.016500000000000625,0.0014346171196902297,18.36408695652174,0.005029340852673772,0.08449999999999847,0.17391304347826086,-0.06666666666666667,0.009790856427969199,0.14099999999999824,0.3144517979061097,0.10485713414107356,-0.6323403311570179,0.09235925275248834,,1.0,1.1165663658682218e-05,0.2357380706658271,1.6110374618030028,0.6180339980948049,-4.130056541898956e-05
QSO_148.1767671+69.3211199,,,,,,,,,,,0.0027059219154252903,1.0,0.014218719525408152,1.0,0.10237499999999855,0.2036250000000024,0.12274999999999991,0.536103120956349,1.0,0.36363636363636365,0.0,1.2079844822410148,0.09150000000000347,0.00099157115448622,18.432227272727275,0.003864291804345716,0.05375000000000085,0.18181818181818182,0.03333333333333333,0.010189821033635972,0.10237499999999855,0.2190919357311415,0.6338860006960223,0.5072897243182797,0.0712275047858376,0.8000542347446811,0.9970142044379021,4.933711391055072e-06,-0.5,-0.5,0.9992645922263983,-1.9772434289475604e-05,0.22550000000000026,0.38111731498732504,1.0,0.2727272727272727,0.0,1.5432454275916858,0.1180000000000021,0.0019185104205350484,18.440931818181816,0.007244163053927226,0.10599999999999987,0.22727272727272727,-0.03333333333333333,0.01708706265256313,0.2036250000000024,0.29773977322683426,0.3483528629823953,-0.052470003312576896,0.13358911695726375,0.7835022368244973,0.9999999999999999,3.985197432835416e-05,0.005166091071901022,-0.5,0.6180339980948049,-5.184308219776593e-05
QSO_148.1861567+69.1246217,,,,,,,,,,,0.002627778185239214,1.0,0.027163051295222507,1.0,0.06524999999999892,0.13649999999999807,0.10362500000000097,0.38222258333101833,1.0,0.0,0.0,1.9612637590736366,-0.06300000000000239,0.0008979518247764566,18.197913043478263,0.0029916047813714846,0.03200000000000003,0.30434782608695654,-0.06666666666666667,0.008569545154911137,0.06524999999999892,0.15679216987502098,-0.5905197913009002,1.583334256316233,0.054440963671852076,,1.0,3.0657108970392483e-06,0.9592503680235719,3.0,0.6180339980948049,1.9472560627694618e-07,0.31925000000000026,0.997214605198289,1.0,0.0,0.0,1.5804599523910698,-0.1880000000000024,0.0028242320766408814,18.327391304347827,0.009051712659447018,0.06750000000000256,0.6086956521739131,0.0,0.029438245164106827,0.13649999999999807,0.17151698190100212,-0.8680341435838971,5.07387044345791,0.1658942798842044,,1.0,6.573736848674982e-05,5.384746446805951,3.0,0.6180339980948049,-1.2198214885776967e-05
QSO_148.2237736+69.1359453,,,,,,,,,,,0.0036116489176362724,1.0,0.0077646514298613965,1.0,0.1022500000000015,0.17999999999999972,0.12862499999999955,0.4767595229799175,1.0,0.0,0.0,1.3964322244508907,0.06299999999999528,0.0011565414796301805,18.356021739130437,0.004010076705841491,0.053999999999998494,0.30434782608695654,0.06666666666666667,0.009705032440979077,0.1022500000000015,0.2688294221766029,0.48888590332112153,0.02569188716344506,0.07360905518800698,,1.0,5.73935278580009e-06,0.3006355156578984,1.6812951947453405,0.9961593838124441,4.785529111356172e-06,0.17874999999999908,0.6221266247367743,1.0,0.0,0.0,1.1042153405686679,0.17999999999999972,0.0014442738283661698,18.328760869565215,0.0058935749030941285,0.07949999999999946,0.30434782608695654,-0.06666666666666667,0.01647495970055467,0.17999999999999972,0.21758342766104605,0.5845222601197787,0.2937350330072439,0.10802192506568327,,1.0,2.0154859504446003e-05,0.34069744579885086,1.5062962445832182,0.9967302322096557,-1.7851116451242508e-05
