oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.1458908-1.4419179,,,,,,,,,,,0.003142360813815008,1.0,0.010114998968870624,1.0,0.1282500000000013,0.20749999999999957,0.14975000000000094,0.5466873547915,1.0,0.4166666666666667,0.0,2.4849502834966533,-0.04800000000000182,0.001417130504361964,18.0185,0.004711098848694136,0.07049999999999912,0.3333333333333333,-0.1,0.010373904360368422,0.1282500000000013,0.17670563873892708,-0.05698774475035901,-0.2668969513958612,0.0848869346051953,0.802173332482022,0.998990177013072,9.289354295120206e-06,0.32163070184513803,1.5868609137188106,0.6180339980948049,2.263398417854662e-06,0.23062499999999986,0.9658142324134353,1.0,0.2916666666666667,0.0,2.025459457593278,-0.09000000000000341,0.0024495023682067907,18.1689375,0.0076367605563482975,0.09475000000000122,0.375,-0.1,0.015978567012433838,0.20749999999999957,0.23477544006690323,-0.5512599286566984,-0.3682176761033533,0.13875182525075744,0.7848442972253395,0.9999999578975082,3.52115411769433e-05,0.3869967969609036,1.3280442849210639,0.6180339980948049,-2.7495928772688044e-05
QSO_8.1870616-1.5493431,,,,,,,,,,,0.0016092653661177853,1.0,0.012401079588968883,1.0,0.06662499999999838,0.1633749999999985,0.1092499999999994,0.6261314701448492,1.0,0.2916666666666667,0.0,1.6515310016260847,0.048500000000004206,0.0012373018251542283,17.763729166666668,0.0032358107182734025,0.03375000000000128,0.3333333333333333,-0.16666666666666666,0.007940306912572253,0.06662499999999838,0.19461759305427595,0.6009006545522231,0.7535125796627127,0.05748006523400586,0.6732348932645003,0.9999898689917496,2.5321602267393026e-06,0.15227440125249184,2.6328573343785227,0.6180339980948049,-1.3329192878894048e-05,0.27787499999999987,0.7149237689928307,1.0,0.25,0.0,2.0545073941264564,-0.07750000000000057,0.0028636629166574174,18.053979166666668,0.00851761586553601,0.09875000000000078,0.3333333333333333,-0.1,0.018181314648905416,0.1633749999999985,0.23201118511153992,-0.4606085828279191,0.21170814590922182,0.15377685938605662,0.7937638899941355,0.9999966460167914,4.443418950126255e-05,0.3867503526610284,1.3289354148366153,0.9579245247023798,-4.4561595250919785e-05
QSO_8.2155995-1.2623869,,,,,,,,,,,0.0014515114649358177,1.0,0.03407695341961295,1.0,0.09949999999999903,0.2464999999999975,0.11000000000000121,0.2444738421536757,1.0,0.375,0.0,1.7104897204847669,-0.008000000000002672,0.0013130031639475319,17.898625,0.0036865279400584354,0.050499999999999545,0.2916666666666667,0.16666666666666666,0.00740244140897792,0.09949999999999903,0.2610332119931764,-0.06991025670307828,-0.48977453443932006,0.0659837811511284,0.8315456353243347,0.9901964759521311,4.152561953721368e-06,-0.5,-0.5,0.6180339980948049,2.6425945873008267e-05,0.3431249999999988,0.9375212117468353,1.0,0.3333333333333333,0.0,1.8647026926738484,-0.394999999999996,0.00403059739556738,18.1061875,0.010903216892827671,0.12150000000000283,0.375,-0.16666666666666666,0.03339394941312603,0.2464999999999975,0.23492359854562003,-1.0533933711116457,1.7025518634371584,0.19741568941470525,0.7272386421084147,1.0,0.00010025931302755077,0.4420045516458357,1.142123229266182,0.6180339980948049,-6.298221846474697e-05
QSO_8.248186-1.2379743,,,,,,,,,,,0.0020589360458394077,1.0,0.0070757256210520186,1.0,0.10925000000000296,0.1683750000000046,0.11575000000000024,0.9223013130452559,1.0,0.375,0.0,2.22506593300776,0.03200000000000358,0.0013354990452056526,17.883354166666667,0.004010791301920411,0.06450000000000067,0.20833333333333334,-0.1,0.007785745236997196,0.10925000000000296,0.1515209930010649,0.36271725047081627,-0.8021193052458977,0.0717264013408288,0.8883569188201178,0.9973834506025215,6.06614601777542e-06,0.23826964106134862,2.006536813111541,0.6180339980948049,3.299910256439821e-07,0.20187500000000114,0.18029990191764428,1.0,0.3333333333333333,0.0,2.302972992214491,0.023499999999998522,0.0030813966041521586,18.075020833333337,0.006365004442612459,0.08650000000000091,0.20833333333333334,-0.16666666666666666,0.014433788627337104,0.1683750000000046,0.21161985757478816,0.029967452133591657,0.03767595242510291,0.11504758790447944,0.8006626475279789,0.9990923495242999,1.2397741085178135e-05,-0.5,-0.5,0.6180339980948049,-3.64525848670423e-05
QSO_8.2700912-1.3652258,,,,,,,,,,,0.0027526290051397965,1.0,0.031074225260025554,1.0,0.07262499999999861,0.199500000000004,0.11637499999999967,0.31963336807732873,1.0,0.375,0.0,2.520829242233852,0.0015000000000000568,0.0015817772035175088,17.878020833333334,0.0034633890605510666,0.04049999999999798,0.4166666666666667,0.03333333333333333,0.007857941834451869,0.07262499999999861,0.14990853771660956,-0.11984368970477292,0.802789529924127,0.06191854177847073,0.6987078743679657,0.9999981012813233,1.99112804537532e-06,0.21851734022303354,2.12759556047018,0.6180339980948049,-7.88566945680876e-06,0.37450000000000117,0.9912009103314842,1.0,0.25,0.0,1.2161777917900836,-0.41100000000000136,0.003337453045411671,18.0915625,0.010892955983040272,0.09800000000000253,0.5,0.03333333333333333,0.03803762327007548,0.199500000000004,0.19796469907581263,-1.5365035846151482,5.486865496112282,0.197070593976922,0.7180614171795802,1.0,9.765670386327038e-05,0.37064427159266544,1.388440548055959,0.9976089564929603,-6.260558225033798e-05
QSO_8.2975-1.423583,,,,,,,,,,,0.16643652675524376,1.0,0.16854476979875893,1.0,0.7285000000000039,0.49099999999999966,0.5622500000000006,0.8593032594545853,3.0,0.0,0.0,0.7667839956351498,0.39050000000000296,0.0027052871279136977,19.00211111111111,0.02150141242394424,0.3670000000000009,0.2222222222222222,0.0,0.040251873106966374,0.7285000000000039,0.473071680859505,0.19980178013591085,-1.2070816080741578,0.40857222792561326,,1.0,0.0004598110976545574,0.6292767158485537,0.6479552661375397,0.9987933870660053,-0.00022525170309991609,0.7032500000000006,0.8351674189946736,1.0,0.0,0.0,0.9716033028232428,-0.5435000000000016,0.0026132357700640787,18.245833333333334,0.022117488385680648,0.2079999999999984,0.3333333333333333,-0.06666666666666667,0.053339898243886505,0.49099999999999966,0.28708035120397163,-1.064795982301425,4.305898141553046,0.4035520068370648,,1.0,0.00045725770539509377,0.6059842391460122,0.700718296358209,0.9972775180166713,-9.30099940459435e-05
QSO_8.3030851-1.2712659,,,,,,,,,,,0.003598380798177981,1.0,0.015898651608143848,1.0,0.09787500000000193,0.17812499999999787,0.16687499999999922,0.5507840770748094,1.0,0.20833333333333334,0.0,1.8055456720866565,0.045000000000001705,0.0013900721089692176,18.11916666666667,0.0047531465608572085,0.053500000000001435,0.4583333333333333,-0.1,0.01363435637005961,0.09787500000000193,0.23537057989325305,0.3360767838869401,2.6154816361265127,0.08612305472726525,0.736477244116784,0.9999936596169172,5.817227377834134e-06,0.2948331639886306,1.7085586039806686,0.6180339980948049,1.5967435866249958e-05,0.2900000000000009,0.8592566827993551,1.0,0.20833333333333334,0.0,3.066322426536314,-0.20199999999999818,0.0038165209059033162,18.173604166666667,0.008586581656483228,0.09149999999999991,0.375,0.1,0.022508038585209073,0.17812499999999787,0.16240321841248156,-0.8425329867656158,1.0548055746408207,0.15604913616968719,0.7470204111749084,0.9999999999845782,4.8508073855744915e-05,0.4413313720005284,1.1442554220068724,0.6180339980948049,-2.773590552242743e-05
QSO_8.3035662-1.5603248,,,,,,,,,,,0.0006693119725128874,1.0,0.025230362624637574,1.0,0.09337500000000176,0.24774999999999991,0.14874999999999972,0.9278725321492651,1.0,0.20833333333333334,0.0,2.1518565033798844,0.1144999999999996,0.001905298477036864,18.103666666666665,0.004394426394666406,0.04574999999999818,0.4583333333333333,0.16666666666666666,0.01420897830679789,0.09337500000000176,0.27173644500276695,1.1927427550912464,3.9531886266832266,0.07955523064024239,0.7821275943989391,0.9105886989745237,4.623757456817069e-06,0.285955335032925,1.7513290606722154,0.6180339980948049,-6.289893176515559e-06,0.3506249999999991,0.8410637343622523,1.0,0.20833333333333334,0.0,2.2404659599159285,-0.20550000000000068,0.0033612692992230444,18.1290625,0.010191709709699612,0.12100000000000044,0.25,0.03333333333333333,0.026006422359734844,0.24774999999999991,0.2006336877348665,-0.7644027114029404,1.1107936607316105,0.18476614230900112,0.7938487444854851,0.9999999999999987,7.728819479080519e-05,0.4509585087892139,1.1140677709969211,0.6180339980948049,-6.031608028772945e-05
QSO_8.3292867-1.5330083,,,,,,,,,,,0.0027328274462039533,1.0,0.012627558849903919,1.0,0.09575000000000244,0.17187500000000355,0.11425000000000018,0.3002749126513911,1.0,0.2916666666666667,0.0,2.826662588335822,0.034000000000006025,0.0011945932782498221,17.753,0.0035630842420512447,0.049249999999998906,0.25,0.1,0.008369261983261595,0.09575000000000244,0.1317409862524999,-0.03582107793305569,-0.01870867793660258,0.06325543454913575,0.7352648358809183,0.9999978746182371,2.814723422606794e-06,0.26867868384615123,1.838508662027308,0.6180339980948049,-1.3901610244742933e-06,0.2192500000000006,0.23179663533213724,1.0,0.3333333333333333,0.0,1.8066639197765817,-0.017499999999998295,0.0022126698804958433,18.105541666666664,0.007114379151505553,0.08475000000000144,0.20833333333333334,-0.03333333333333333,0.014058055072223418,0.17187500000000355,0.2110806764575546,0.057019505776545534,-0.46320929204260386,0.12880968816004842,0.7903516144470685,0.9999999682276202,2.0811178620783025e-05,0.33798087205557814,1.5174952933712063,0.6180339980948049,-5.161501167198205e-05
QSO_8.3611279-1.4795846,,,,,,,,,,,0.03375253557654332,1.0,0.01700598022931151,1.0,0.38649999999999807,0.2192500000000024,0.31712500000000077,0.8605700991885897,1.0,0.34782608695652173,0.0,2.7156526266461563,0.045000000000001705,0.004023402811308957,18.920434782608694,0.010928648604947837,0.21800000000000352,0.17391304347826086,0.0,0.019912322400042197,0.38649999999999807,0.17564748534019387,0.0942945834272863,-1.0578266195292882,0.20677478319196305,0.8365758023790244,1.0,7.726992040605464e-05,0.5469627984158394,0.8440695661820042,0.6180339980948049,-5.198153269210262e-05,0.2551249999999996,0.33322392576419774,1.0,0.34782608695652173,0.0,1.9943301239617046,0.10450000000000159,0.0024019068500015246,18.132543478260867,0.008002395229628003,0.13650000000000162,0.34782608695652173,-0.06666666666666667,0.018684624513564972,0.2192500000000024,0.2688057199526228,0.12773241470215171,-0.14230169150158778,0.14510377943145714,0.6833738725493029,1.0,2.3060191870775073e-05,0.24644264517306105,1.9593565730926699,0.6180339980948049,7.970624354560343e-06
