oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3429273+22.8507065,,,,,,,,,,,0.0009079764253547614,1.0,0.006029383892179236,1.0,0.09074999999999989,0.1507499999999986,0.07687500000000114,0.9088216212019224,1.0,0.391304347826087,0.0,1.8349659236162095,0.013500000000007617,0.0006929583399075419,17.654891304347824,0.002763106076339198,0.043499999999998096,0.13043478260869565,0.06666666666666667,0.005099150141643253,0.09074999999999989,0.1956920127358301,0.17465901163957936,-1.0843882878850573,0.04878233744015154,0.8634582585859597,0.9772080291850804,1.6115595897799344e-06,0.006501770050650541,-0.5,0.9883831483153631,9.003296203939243e-07,0.19087500000000013,0.5215280331806212,1.0,0.2608695652173913,0.0,1.5166941057919947,0.16049999999999898,0.001640526372887155,17.929304347826086,0.005884987200933915,0.07450000000000045,0.30434782608695654,-0.06666666666666667,0.01745761291584034,0.1507499999999986,0.2339619798440361,0.6323241836789362,1.0446161043509061,0.10551372660860531,0.8285458464634494,0.999669870354734,1.7379569231986086e-05,0.10381934214449755,0.3167520715005385,0.6180339980948049,-1.3489589804226186e-05
QSO_155.3537152+22.7756415,,,,,,,,,,,0.0010179715284074744,1.0,0.007602420397419162,1.0,0.0382499999999979,0.17425000000000068,0.10224999999999973,0.9560929765303622,1.0,0.2608695652173913,0.0,2.154952361640072,0.04899999999999949,0.00097907335540681,17.837543478260866,0.0029486969746201604,0.01899999999999835,0.5652173913043478,0.06666666666666667,0.00840712924560019,0.0382499999999979,0.24191273395151128,0.5973317852784304,2.779464176112546,0.052597510489003386,0.6942823810660821,0.97878146855769,3.1151713139095773e-06,0.24217661765946621,1.9837844316349151,0.9831361272581588,-3.932058232486504e-06,0.21875,0.21064641161084036,1.0,0.43478260869565216,0.0,2.5731362458556375,0.035000000000003695,0.0023849331213197157,18.18904347826087,0.007000659950463537,0.10249999999999915,0.30434782608695654,0.0,0.013441820830699149,0.17425000000000068,0.2216362264149604,0.1403759034580654,-0.4507290558163741,0.12733530821550088,0.836303078904236,0.998839199463446,2.397484767967587e-05,0.4708085493078542,1.5248746095125496,0.6180339980948049,-3.732791049672893e-05
QSO_155.3734693+22.9481183,,,,,,,,,,,0.030826756415193272,1.0,0.030465545327247635,1.0,0.13650000000000162,0.34887499999999605,0.36100000000000065,0.998563972132349,1.0,0.0,0.0,2.614046179788409,0.4235000000000042,0.0035069132537641607,17.97782142857143,0.009354814143447219,0.0762500000000017,0.5,0.1,0.03197353914002221,0.13650000000000162,0.22864947998589508,1.7552803324776742,6.896339740980305,0.16817917816836853,,1.0,6.688515212714914e-05,0.5415562602965849,0.8579661514477916,0.6180339980948049,-1.9179219633916655e-05,0.2997500000000013,0.8592016336816556,1.0,0.0,0.0,2.956240695538291,-0.055499999999995,0.002798273742072809,18.177107142857142,0.010284724186511057,0.1305000000000014,0.21428571428571427,0.1,0.017970314686274004,0.34887499999999605,0.22732408133014279,-0.1885784151173181,-0.7696367326369256,0.18694653347294574,,1.0,8.727494125418129e-05,0.5514328264289639,0.8326834623155643,0.9762539311854448,-7.341884049382866e-06
QSO_155.4004465+22.9543603,,,,,,,,,,,0.00116865923705854,1.0,0.012068012992256781,1.0,0.07875000000000298,0.20674999999999955,0.07174999999999976,0.5199669933322557,1.0,0.34782608695652173,0.0,2.4079126322019624,0.008000000000002672,0.0010016920512387617,17.53589130434783,0.0025695236918817097,0.03500000000000014,0.2608695652173913,0.0,0.0047350105539392985,0.07875000000000298,0.22602222189017257,-0.06546452573856255,-0.8839612527139984,0.04505888816478421,0.8007257095092406,0.9998815925863319,2.076943979940331e-06,0.2594128192538524,1.427718818523938,0.6180339980948049,4.1379163220260494e-08,0.23562499999999886,0.9984463412283332,1.0,0.30434782608695654,0.0,2.2263990869640837,0.29949999999999477,0.003350550467968585,18.055956521739127,0.007778581907297706,0.06500000000000128,0.43478260869565216,0.0,0.023952262003885637,0.20674999999999955,0.15653872210689598,1.0242548865640995,1.25847656697636,0.140449736718954,0.7474303876247262,0.9999967448650896,3.659687975072736e-05,6.508875232652178,3.0,0.6180339980948049,1.491555530855343e-05
QSO_155.409069+22.9604648,,,,,,,,,,,0.0007843290660440363,1.0,0.009733729993569811,1.0,0.05724999999999625,0.18074999999999974,0.08912500000000101,0.41638382689089337,1.0,0.2608695652173913,0.0,1.931595904684288,0.021999999999998465,0.0007155047725026208,17.507065217391307,0.002731386786342078,0.03450000000000131,0.30434782608695654,0.06666666666666667,0.006281407035175847,0.05724999999999625,0.24484087124263465,0.3404503977958333,0.4935017233018777,0.047818566602411613,0.8428502998567418,0.9943237736562243,2.6803678433373014e-06,0.38297759256277597,2.6570414484211256,0.987446099874163,1.2162423708642797e-05,0.1951249999999991,0.9255562491869382,1.0,0.34782608695652173,0.0,2.057540565159914,0.07600000000000051,0.0019850508511466674,18.158934782608693,0.006585863713847798,0.07600000000000051,0.2608695652173913,0.0,0.013570916312682861,0.18074999999999974,0.1653617954876619,0.4035730297369487,-0.6315599529426765,0.11959226966691124,0.8618904398815496,0.999995653875111,2.0245633427599984e-05,0.0,0.0,0.6180339980948049,-2.3019319045556807e-05
QSO_155.4138938+22.877227,,,,,,,,,,,0.0007486351947678799,1.0,0.0009089309220875839,1.0,0.07400000000000162,0.134999999999998,0.07925000000000004,0.7084668215905073,1.0,0.21739130434782608,0.0,1.5794446380126796,0.06649999999999778,0.0007719713412152174,17.723826086956525,0.0026820875159338066,0.0400000000000027,0.2608695652173913,-0.13333333333333333,0.00682998419507782,0.07400000000000162,0.31651893111535123,0.5442460447323875,0.023486403455012628,0.04753685268240802,0.8290082586009988,0.9621325328210196,9.829183699617114e-07,-0.5,-0.5,0.9989625873121898,6.2086472932380405e-06,0.13775000000000226,0.9871065991395195,1.0,0.34782608695652173,0.0,1.8434174216193304,0.12950000000000017,0.0013168821579682519,18.125217391304346,0.004668192718337415,0.049500000000001876,0.34782608695652173,0.0,0.012268243485949617,0.134999999999998,0.23470862762758563,0.6611260860837055,-0.2743181472226057,0.08461200784436963,0.8349227709572066,0.7172100587924957,3.408343256818452e-07,0.09003488669929867,2.547415568323442,0.9997868135501965,1.7906355243247732e-05
QSO_155.4189489+22.9068842,,,,,,,,,,,0.001748996727468861,1.0,0.004190777224871827,1.0,0.08774999999999622,0.16100000000000136,0.09174999999999933,0.7373942003063567,1.0,0.391304347826087,0.0,1.6626697519122686,0.07099999999999795,0.000749010210440587,18.098,0.003157748273230089,0.04649999999999821,0.30434782608695654,0.0,0.007519212694200212,0.08774999999999622,0.29670760692615566,0.4763438388912005,-0.360378794226087,0.057148928248918145,0.7791568710630266,0.9753122959095566,-9.74248108564277e-08,0.15923012312538493,2.570372972564498,0.9995818653679194,1.4895281201896833e-05,0.16199999999999903,0.6557228875054977,1.0,0.34782608695652173,0.0,1.9066742400217545,0.09899999999999665,0.0014575525432955097,18.200543478260872,0.005367602188043893,0.07699999999999818,0.30434782608695654,0.06666666666666667,0.012813462384513887,0.16100000000000136,0.2065702975762133,0.44065567978044706,-0.3705397912488042,0.09769327699750106,0.8230271956801871,0.9896814167206752,9.97266230591609e-06,0.3211942489383235,1.2016837133871394,0.6180339980948049,-2.711114373440195e-05
QSO_155.4481161+22.7169532,,,,,,,,,,,0.003244251184224777,1.0,0.007661245416772249,1.0,0.050499999999999545,0.12274999999999636,0.13112500000000082,0.9977222233825955,1.0,0.21739130434782608,0.0,1.428457034320861,0.09949999999999903,0.0013101580465797332,17.92571739130435,0.004149289895531729,0.0259999999999998,0.5217391304347826,0.13333333333333333,0.011389012952210844,0.050499999999999545,0.13961855314167332,0.8924343010283504,1.1105410987725692,0.07437899804189653,0.6895952293875819,0.9999997801920993,9.779218552874489e-06,0.09190493958780814,0.2906521587500286,0.6180339980948049,-1.529391932234914e-05,0.25675000000000026,0.9180151235347024,1.0,0.2608695652173913,0.0,2.4397201969347164,0.18900000000000006,0.0026624569927975006,18.14928260869565,0.007524368196372162,0.07150000000000034,0.4782608695652174,0.0,0.022067747986317915,0.12274999999999636,0.23226346443058588,0.8849234670535645,1.715546445648668,0.13656188484783993,0.80122157775264,0.9995670532034546,3.435819633067911e-05,3.1698866895147484,3.0,0.6180339980948049,9.479529514572848e-06
QSO_155.4554036+22.8686154,,,,,,,,,,,0.0010215352557018356,1.0,0.020132085406188913,1.0,0.09750000000000014,0.14450000000000074,0.0886250000000004,0.8594659139289137,1.0,0.34782608695652173,0.0,2.2753746620224677,-0.006500000000002615,0.0009647435882238544,18.067086956521738,0.0030661353040790135,0.04499999999999815,0.21739130434782608,0.0,0.0056723851687879995,0.09750000000000014,0.1899022218937711,-0.045806205482541724,-0.8627764067367556,0.055396133159256754,0.8565906334981784,0.9566648241017581,1.9845508178097553e-06,0.24590152874012525,1.484315603160023,0.6180339980948049,-1.9878680341397832e-06,0.3194999999999997,0.6705790301990222,1.0,0.30434782608695654,0.0,1.808504546788269,-0.09600000000000364,0.0027642573578770106,18.199608695652174,0.008783398433470493,0.10999999999999943,0.43478260869565216,0.0,0.022274647500960244,0.14450000000000074,0.1867838505081959,-0.11969617220733512,1.1042010097239574,0.15985441450716728,0.702483508434455,0.9999999999999829,5.468795948628698e-05,0.11003523652389482,-0.4689861189687376,0.9902143454470091,-2.30520665545827e-05
QSO_155.4753845+22.9224329,,,,,,,,,,,0.002512918530738468,1.0,0.007408139660468992,1.0,0.08699999999999974,0.1735000000000042,0.1144999999999996,0.392337032533535,1.0,0.34782608695652173,0.0,1.5556673924950077,0.07100000000000506,0.001303640155516803,17.934565217391306,0.0036870105898527093,0.04700000000000415,0.2608695652173913,-0.06666666666666667,0.008757251227130947,0.08699999999999974,0.2610628008732424,0.5349396610019564,0.015102907755909278,0.0661249318809258,0.7907593685234234,0.9999075551994412,5.750701939587313e-06,0.28163071653915117,1.3407691226133038,0.6180339980948049,-3.159494066013893e-06,0.2468749999999993,0.8405777326633126,1.0,0.17391304347826086,0.0,3.4986979290976237,-0.04750000000000654,0.0035873893330644986,18.202217391304348,0.0071595714726872366,0.0990000000000002,0.391304347826087,0.0,0.016804649377707294,0.1735000000000042,0.18786811248592256,-0.11861453197002432,0.5625971187353178,0.1303200763744341,0.8888120975837307,0.999956742242019,2.9629822989373736e-05,0.005637641874002944,-0.5,0.6180339980948049,-9.194277687268225e-06
