oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.459269+18.9065157,,,,,,,,,,,0.0005500821560972436,1.0,0.028387808396985514,1.0,0.05137500000000017,0.31487499999999713,0.05824999999999925,0.5658774707748357,1.0,0.375,0.0,1.6458848717844605,-0.010500000000000398,0.0005405296546245866,17.726083333333335,0.001987789041869826,0.030500000000001748,0.16666666666666666,-0.1,0.0037080378417246635,0.05137500000000017,0.23216658836255255,0.016269796603868642,-0.8223499196907285,0.035235714205271364,0.7814450466565587,0.998916024447495,-3.4947986647381975e-06,-0.5,-0.5,0.9956034069052839,-4.284939339459723e-06,0.32975000000000065,0.6077824881788065,1.0,0.4583333333333333,0.0,1.6054028756581478,-0.027499999999996305,0.002656122049194632,18.139520833333332,0.010659744052201237,0.1545000000000023,0.2916666666666667,0.03333333333333333,0.023314100004131238,0.31487499999999713,0.3079768274244628,-0.1902890800762391,-0.08291193228641536,0.19336264931290542,0.7930090648752561,1.0,9.118339606665488e-05,0.4316607789092344,1.1752497217956652,0.9888866941928265,-7.642262018706642e-05
QSO_347.5210284+19.0630999,,,,,,,,,,,0.024137453831402828,1.0,0.0022234617555831047,1.0,0.17675000000000196,0.053999999999998494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_347.5600176+19.0835097,,,,,,,,,,,0.0009700944834700096,1.0,0.022209354795126108,1.0,0.08074999999999832,0.2376250000000013,0.10925000000000118,0.4964199790084366,1.0,0.0,0.0,1.6858184762701178,-0.052499999999994884,0.0009503301874411589,17.7029375,0.003358217475270755,0.04475000000000051,0.4166666666666667,0.1,0.009105925204353847,0.08074999999999832,0.30881880584333316,-0.42582720128931933,1.002813952642223,0.05945031407612598,,1.0,3.2475008814549587e-06,0.183841710227825,2.3693144233969816,0.9972016883375044,-1.402653031144009e-05,0.38662499999999866,0.7962987125821241,1.0,0.0,0.0,1.4318278952920638,-0.30100000000000193,0.003301210008644418,18.092895833333333,0.011041077730581147,0.12424999999999997,0.4166666666666667,0.03333333333333333,0.032361343030236106,0.2376250000000013,0.24699586376310237,-0.9487404100816286,1.8848672259766137,0.1997650692671411,,1.0,9.409320855237698e-05,0.3613563794697323,1.423942341785662,0.9677564484654434,-7.290094638284496e-05
QSO_347.5730974+19.0461912,,,,,,,,,,,0.0013409849272565683,1.0,0.030657933834419043,1.0,0.0660000000000025,0.22749999999999915,0.0832499999999996,0.5617907146823734,1.0,0.0,0.0,2.5835012088411142,0.04200000000000159,0.0010488343992475686,17.771854166666667,0.0026907882916717457,0.03575000000000017,0.3333333333333333,-0.03333333333333333,0.006420364947059992,0.0660000000000025,0.12817444992654178,0.27018136399682535,-0.42155356937379995,0.0478202971129644,,1.0,8.791119539943293e-07,-0.5,-0.5,0.6180339980948049,4.198156781754199e-06,0.3558749999999993,0.8992080281551427,1.0,0.0,0.0,2.136175567797263,-0.3129999999999953,0.00466027521547001,18.119416666666666,0.010441527158970315,0.12349999999999994,0.4166666666666667,-0.23333333333333334,0.034737742460612904,0.22749999999999915,0.16093457146436216,-1.2603557719533605,4.407039549304143,0.18919438122969937,,1.0,8.674480093078786e-05,0.4202228952387724,1.2128172630779255,0.6180339980948049,-5.160736034123274e-05
QSO_347.576305+18.8929819,,,,,,,,,,,0.1159578231459523,1.0,0.07025454131147271,1.0,0.16912499999999753,0.3049999999999997,0.5760000000000005,0.9997045763044599,1.0,0.0,0.0,3.0821450074335193,0.7480000000000047,0.005694309629824624,18.0988125,0.01877819432252465,0.08250000000000313,0.625,-0.03333333333333333,0.05274847307051654,0.16912499999999753,0.31674066243420984,1.8974746044874806,9.508260928305042,0.3398630181319382,,1.0,0.0003509438795251964,0.3337175284667435,1.5352536652194677,0.9609462781879046,5.387744421894891e-05,0.4405000000000019,0.19518322876596017,1.0,0.0,0.0,1.1541960762403822,-0.1319999999999908,0.0022568850910306072,17.96725,0.015023778696366438,0.17800000000000082,0.375,-0.03333333333333333,0.02813029352142396,0.3049999999999997,0.40090523271495526,-0.25095787169542877,0.8815830948736076,0.2699359877822899,,1.0,0.00022020027267110974,0.519270598502713,0.9167511108603236,0.9961773136005868,-0.00011026448926930943
QSO_347.5770805+18.7735054,,,,,,,,,,,0.004122192905312888,1.0,0.017745284484001467,1.0,0.11550000000000082,0.15112499999999685,0.13637500000000102,0.8935275002124135,2.0,0.0,0.0,0.8220921268284048,0.10650000000000404,0.0010094482285544755,17.81716666666667,0.0043848753850738355,0.062249999999998806,0.3333333333333333,0.16666666666666666,0.011317045773659247,0.11550000000000082,0.3049736572726641,0.7221726830261855,0.36854898898824784,0.07812605554842472,,1.0,1.2120228122726068e-05,0.20339740709578952,2.2279028455567924,0.997965489283254,2.3871070990140746e-05,0.349000000000002,0.999416746031664,1.0,0.0,0.0,1.351269912467194,-0.13750000000000995,0.002830192179060804,18.171375,0.009796235820288247,0.0804999999999989,0.4583333333333333,-0.16666666666666666,0.025127423099644473,0.15112499999999685,0.31970740267702286,-0.838325445739636,1.4952051017206727,0.17801107467889035,,1.0,7.445060542542244e-05,0.3615007017126434,1.42338374024548,0.6180339980948049,-9.279703366380746e-05
QSO_347.5806257+18.8442473,,,,,,,,,,,0.002928708234600328,1.0,0.02407311221833774,1.0,0.044874999999997556,0.15725000000000122,0.09699999999999953,0.9954045253203311,1.0,0.0,0.0,2.5667845755502507,-0.10900000000000176,0.0013669111659437643,17.46139583333333,0.002971761723341083,0.02400000000000091,0.5,0.16666666666666666,0.009987122621261887,0.044874999999997556,0.19067037969953504,-1.3696608375156318,3.423321156828305,0.05189110777360747,,1.0,2.8380641609568677e-06,0.21471486088506025,2.1521527453168705,0.6180339980948049,2.872587696890945e-07,0.30900000000000105,0.9930317410481783,1.0,0.0,0.0,1.9376071431340534,-0.3254999999999981,0.002696711621499957,18.023416666666666,0.00901292412132767,0.07425000000000104,0.5,-0.03333333333333333,0.03013524176021936,0.15725000000000122,0.2798833162849242,-1.3126379338710563,3.3876461479892277,0.16244368682373916,,1.0,5.83013009035282e-05,0.41132189975595396,1.2427668483066407,0.9916701969686822,-4.568569606669796e-05
QSO_347.5845286+18.9589952,,,,,,,,,,,0.005642264913409686,1.0,0.025954336478416003,1.0,0.06912499999999966,0.18387500000000045,0.1436250000000001,0.9466536228016688,1.0,0.0,0.0,1.1596943655155958,-0.11899999999999977,0.0012343013317665736,17.838916666666666,0.004217596690531779,0.036999999999999034,0.5,-0.16666666666666666,0.013985817988172378,0.06912499999999966,0.30357629538906433,-1.1456444752166404,4.510271435665937,0.07523735589600553,,1.0,8.111879991564166e-06,-0.5,-0.5,0.9990677098328592,-3.025424668847548e-05,0.3456249999999983,0.9243414119028622,1.0,0.0,0.0,2.1125119890403923,-0.15000000000000568,0.0034731396019776627,18.170166666666667,0.009644272161885858,0.10249999999999915,0.4583333333333333,-0.03333333333333333,0.02630204754706631,0.18387500000000045,0.24260651793322266,-0.7499462178657392,1.7053940689441203,0.17523803256015968,,1.0,6.989987726252825e-05,0.43771104430985563,1.1557783221746716,0.6180339980948049,-6.887694321942084e-05
QSO_347.5990943+19.0272453,,,,,,,,,,,0.0018972299161190418,1.0,0.013973097832994462,1.0,0.07549999999999812,0.22550000000000026,0.09737500000000132,0.43440143844631735,1.0,0.30434782608695654,0.0,2.6248346035509913,0.027999999999998693,0.0011429872263532099,17.50947826086956,0.0031463602128241706,0.04100000000000037,0.17391304347826086,0.0,0.006627435296806242,0.07549999999999812,0.15931672295832605,0.32050488192963206,-0.3546473766317364,0.05509112574730974,0.8100523293112243,0.9999927462100741,4.724393182142419e-06,0.281938984774227,1.771116636368829,0.8511775531808703,-4.0281142753388714e-06,0.2936249999999987,0.23512717667852798,1.0,0.2608695652173913,0.0,1.6878731227217114,-0.04899999999999949,0.0024290719627006146,18.055565217391305,0.008890796732771048,0.11750000000000327,0.30434782608695654,-0.13333333333333333,0.022104038557420498,0.22550000000000026,0.2377074687135767,-0.26830600750373756,0.9858815556849025,0.1605283602431172,0.8361494261807029,0.9999999526589513,5.167107519478193e-05,0.38995138334930146,1.317404618167814,0.6180339980948049,-4.938612773114308e-05
QSO_347.6136781+18.8290428,,,,,,,,,,,0.0015993049056147257,1.0,0.009396409669283567,1.0,0.058125000000000426,0.16774999999999807,0.08750000000000036,0.22639639343968337,1.0,0.0,0.0,1.3790147194845097,0.01300000000000523,0.0006673651959430269,17.710624999999997,0.0027407026270067562,0.029749999999999943,0.2916666666666667,-0.03333333333333333,0.0057023486901537175,0.058125000000000426,0.33134487632682763,0.038938856139391895,-0.05869293040992529,0.04853955646343152,,1.0,2.578167372123361e-06,-0.5,-0.5,0.9955965039734264,7.332812863437168e-07,0.2911249999999992,0.7705084865024163,1.0,0.0,0.0,1.3022203158901404,-0.15849999999999653,0.002312156028265142,18.087374999999998,0.008089066380167024,0.10099999999999909,0.4166666666666667,-0.1,0.02302926607150245,0.16774999999999807,0.2210987862390177,-0.6248467045198214,1.5774129240744306,0.1463099770179735,,1.0,4.224838032732356e-05,0.25471488811355725,1.9131706362388798,0.9941074809056464,-4.5259055212268414e-05
