oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.7778385+52.900431,,,,,,,,,,,0.0014514912350307837,1.0,0.0081138069543868,1.0,0.08874999999999744,0.17824999999999847,0.08124999999999893,0.809284889347703,1.0,0.34782608695652173,0.0,1.6375654542255964,7.105427357601002e-15,0.0008804757048786385,17.76658695652174,0.0028497119622776386,0.03500000000000014,0.21739130434782608,0.06666666666666667,0.005605475902087411,0.08874999999999744,0.2546756399998308,-0.10393235169740625,-0.2805124137807984,0.05062965537884587,0.8508613334327889,0.9999275813841214,3.907831660647029e-06,0.23355216732587022,2.034511629569687,0.9975443188806891,7.368682884613713e-06,0.2186249999999994,0.7771869894506902,1.0,0.2608695652173913,0.0,2.3937601345126955,-0.07949999999999591,0.002793940538589967,18.256130434782612,0.006774186158408882,0.08549999999999969,0.30434782608695654,-0.13333333333333333,0.01714332585990035,0.17824999999999847,0.16913359852196422,-0.21018865086664698,0.2588302686132633,0.1236704260974115,0.8584560411541658,0.999930848692156,2.6216206349517833e-05,0.07931189266693231,-0.5,0.8551619384255578,-7.784910915381841e-06
QSO_176.8782194+52.8379215,,,,,,,,,,,0.001107137438448227,1.0,0.01111658240339849,1.0,0.08225000000000193,0.16024999999999778,0.11137500000000067,0.4868267393123649,1.0,0.30434782608695654,0.0,2.3964876306109355,0.08550000000000324,0.0013413752664219309,18.16191304347826,0.003401326681715499,0.043000000000002814,0.2608695652173913,0.06666666666666667,0.009447474246681088,0.08225000000000193,0.1999769691635712,0.7093729020914544,0.9866222450374815,0.06177459942577935,0.8082768317538633,0.9733308298657891,2.051403213468078e-06,0.0,0.0,0.6180339980948049,1.0252090778352328e-05,0.2494999999999994,0.5638887033059646,1.0,0.2608695652173913,0.0,2.1558803195313896,-0.14700000000000557,0.0024776364478750444,18.319304347826087,0.007116992811797987,0.08699999999999974,0.30434782608695654,-0.06666666666666667,0.018581680264127383,0.16024999999999778,0.23015028617128766,-0.6872657278903332,1.2176411939362595,0.13037835736061787,0.7901921362065265,0.9999998942634275,2.9510908433731187e-05,0.08367610648027032,-0.5,0.6180339980948049,-4.1506724838385926e-05
QSO_176.9124163+53.0044548,,,,,,,,,,,0.008339253812453835,1.0,0.00831222730271084,1.0,0.1545000000000023,0.17875000000000085,0.1722500000000018,0.9233009939009106,1.0,0.34782608695652173,0.0,2.047425181803364,0.0660000000000025,0.0017286200725478097,18.1185,0.00577229403471705,0.07849999999999824,0.13043478260869565,-0.06666666666666667,0.011706239646604073,0.1545000000000023,0.21035459102148318,0.4963349038949949,-0.49561511959306204,0.10458530946802087,0.8159896717911966,0.9999999999989195,2.1811219085989176e-05,9.673372850209056,3.0,0.9718908821814287,-2.721214396894835e-05,0.23087500000000105,0.3278094201398357,1.0,0.34782608695652173,0.0,2.403798165211696,-0.0835000000000008,0.002177637383523294,18.27191304347826,0.0072324479166615,0.09799999999999898,0.2608695652173913,-0.06666666666666667,0.016321286018918704,0.17875000000000085,0.18017328863314636,0.07741361514571315,-0.054938392053062834,0.13215065942472443,0.802577934907696,0.9999999999551032,1.2016253647940462e-05,3.73597510721202,3.0,0.6180339980948049,-3.3386299730538144e-06
QSO_176.9209647+52.9648601,,,,,,,,,,,0.0021216313505781417,1.0,0.004537789352074446,1.0,0.0694999999999979,0.07525000000000048,0.12599999999999945,0.3415720932517425,1.0,0.2608695652173913,0.0,2.541116350410236,-0.02599999999999625,0.0016760030418885563,17.89604347826087,0.003536230742943957,0.036999999999999034,0.43478260869565216,-0.06666666666666667,0.008770949720670196,0.0694999999999979,0.22654007013713584,-0.1794940565693337,1.1928529638063852,0.0632845391248878,0.7425255759583945,0.9999454594265468,5.344181118354329e-06,15.0,3.0,0.6180339980948049,-6.432153230107922e-06,0.17074999999999996,0.7392371753618315,1.0,0.30434782608695654,0.0,2.1377392158030992,0.0870000000000033,0.0019487779781911325,18.26369565217391,0.004759947113553849,0.04400000000000048,0.4782608695652174,0.0,0.01364383561643829,0.07525000000000048,0.21333731006144074,0.5228422413613593,1.8574651523241394,0.0869342254023912,0.6772468589435786,0.9972252539252192,9.44942029490535e-07,-0.5,-0.5,0.6180339980948049,-2.693993172558206e-05
QSO_176.994546+52.9364886,,,,,,,,,,,0.002541040381809614,1.0,0.00429319473999274,1.0,0.09525000000000006,0.11225000000000307,0.1411250000000006,0.49327011017884076,1.0,0.2608695652173913,0.0,2.281614276833973,-0.11550000000000438,0.0017989970588457424,18.272173913043478,0.004236284629935908,0.045999999999999375,0.30434782608695654,0.0,0.012549212598425284,0.09525000000000006,0.12876136267897328,-0.7384719712316599,1.4009055228173226,0.07740612950334194,0.7981670599915016,0.9983521735873396,4.391514033500595e-06,0.3961561336331615,1.295320875865879,0.6180339980948049,-1.576849846659353e-05,0.2115000000000009,0.9971005217373097,1.0,0.13043478260869565,0.0,1.6696363685865567,-0.26600000000000534,0.0019237394349837472,18.26771739130435,0.006098470665576904,0.04549999999999699,0.5652173913043478,0.0,0.022714848020992866,0.11225000000000307,0.2142081992954339,-1.7147443977402947,6.456071036418912,0.11140513863791862,0.6852992873544193,0.9873584227839188,2.7816169667138816e-06,0.2907362604526401,1.7281337822599163,0.9998426349908793,-3.419453532575775e-06
QSO_177.06754+52.89425,,,,,,,,,,,0.37434430951409636,1.0,0.33482209009752456,1.0,0.7702500000000008,0.6310000000000038,1.0465,0.3397936319050464,1.0,0.0,0.0,0.779290799248544,-0.4830000000000041,0.0028772756108002206,19.1035,0.032024401081622224,0.31950000000000145,0.18181818181818182,0.0,0.0674098497932695,0.7702500000000008,0.2597495381810939,-0.5497707858851028,0.9545911583055666,0.6117781460627701,,1.0,0.0010232249957062972,0.6262042111775475,0.6548023333749736,0.9973722127791529,-8.501633603033176e-05,1.016,0.9923318639394708,1.0,0.0,0.0,2.618841956504242,-1.343999999999994,0.009401265463657158,18.385772727272727,0.031475236845560285,0.18400000000000105,0.5454545454545454,0.06666666666666667,0.09048027444253853,0.6310000000000038,0.35567249512971466,-1.2752138610047437,3.1559906697074327,0.578696551179552,,1.0,0.000989071534488824,0.557178053441693,0.8181839552310359,0.8884572153946535,-8.843717884042898e-05
QSO_177.1843561+52.8068862,,,,,,,,,,,0.004527440664653571,1.0,0.018434128177974914,1.0,0.0817500000000031,0.15550000000000352,0.13800000000000168,0.9882896902423776,1.0,0.30434782608695654,0.0,2.376634723786499,-0.07900000000000063,0.001984561094245821,17.908347826086956,0.004077088051351079,0.04099999999999682,0.4782608695652174,-0.06666666666666667,0.013511250069789564,0.0817500000000031,0.1622162847592382,-0.9661546118963271,5.310183422980781,0.0730139109411782,0.7462508843559146,1.0,1.0437061130143303e-05,0.009173922092514534,-0.5,0.6180339980948049,-1.4283836712514317e-05,0.26624999999999943,0.8585164771978077,1.0,0.30434782608695654,0.0,2.0003727771527497,-0.1739999999999995,0.002522620999964923,18.27558695652174,0.007891458992492256,0.08600000000000207,0.4782608695652174,-0.13333333333333333,0.024474375821287735,0.15550000000000352,0.15717052099780998,-1.0427883092483379,3.869144047543015,0.14422104503111766,0.618616546699965,1.0,3.835686856954303e-05,0.46909389060508955,1.058911907277723,0.6180339980948049,-2.998955505551429e-05
QSO_177.2386119+52.8410511,,,,,,,,,,,0.0019057853838747925,1.0,0.003059897637148452,1.0,0.06199999999999761,0.15200000000000102,0.10937500000000178,0.8935078146199552,2.0,0.34782608695652173,0.0,1.1925347107848387,-0.05850000000000222,0.000847680199582702,18.31845652173913,0.0034531117447280115,0.038000000000000256,0.34782608695652173,0.06666666666666667,0.007800992853635955,0.06199999999999761,0.31166460605958946,-0.5217804419361222,0.09706330521747475,0.06325567736050683,0.7391251568415331,0.993238036419749,1.4653382785711483e-06,0.22941545099908156,2.0595115125498116,0.9973947039476665,-2.5447981871303595e-07,0.17249999999999766,0.26902220297474794,1.0,0.34782608695652173,0.0,1.9789280471830721,-0.046999999999997044,0.0017170193694090766,18.34663043478261,0.005579023643500642,0.0710000000000015,0.34782608695652173,-0.06666666666666667,0.011739071224295175,0.15200000000000102,0.3067143350746488,-0.16622579677107321,-0.4230030865746599,0.10235628497422065,0.8655127145946716,0.9793384442038297,8.198912287056117e-06,0.937400398342814,3.0,0.6180339980948049,-2.8898518828345407e-06
QSO_177.2733998+53.0447196,,,,,,,,,,,0.003063147481950919,1.0,0.005212624516713733,1.0,0.10975000000000179,0.17099999999999937,0.15837500000000126,0.6408120874909466,1.0,0.2608695652173913,0.0,1.3787541081962038,0.1039999999999992,0.0013031577858186754,18.161717391304347,0.004577774479283353,0.054999999999999716,0.391304347826087,0.06666666666666667,0.013522073200958377,0.10975000000000179,0.28914633515071686,0.8461978187124521,2.1594618633624902,0.08314024637386967,0.7672660426323041,0.999930702541635,1.0057396054668476e-05,0.10575871292714774,0.7750812893340767,0.6180339980948049,1.1639835205520253e-05,0.1587499999999995,0.6887691303626408,1.0,0.43478260869565216,0.0,3.008941726367106,0.09199999999999875,0.0019353828502257548,18.339239130434777,0.005486721015017285,0.08850000000000335,0.2608695652173913,0.2,0.011678672778869166,0.17099999999999937,0.15669973343195231,0.305294257552118,-0.833105657727375,0.1006222887363838,0.7970326466899734,0.9989158293704734,8.759891215598805e-06,0.0,0.0,0.6180339980948049,-5.7807741743752546e-06
QSO_177.2899973+52.9613167,,,,,,,,,,,0.003360801489661581,1.0,0.009024775789678587,1.0,0.07324999999999804,0.2117500000000021,0.1797500000000003,0.9228635278305043,1.0,0.2608695652173913,0.0,1.9227189716725324,0.12599999999999767,0.0017332118762021583,18.3335652173913,0.005115597689724966,0.03849999999999909,0.5652173913043478,-0.06666666666666667,0.016541107107762704,0.07324999999999804,0.2512728461315454,0.88385355452548,3.527660098120541,0.09378714387050892,0.7312591394864921,0.998716959276117,1.4218334919598941e-05,0.009833526923630832,-0.5,0.6180339980948049,1.9918642615044935e-05,0.21625000000000227,0.47636094783839805,1.0,0.30434782608695654,0.0,1.7336320292314713,0.012999999999998124,0.0019641370478135733,18.300108695652174,0.006946337741571154,0.10899999999999821,0.2608695652173913,0.0,0.012681060399016087,0.2117500000000021,0.27189797664190235,0.021203179938659833,-0.7180941934235348,0.12711873570746315,0.8345659021122785,0.9999182718578689,2.2087682784713768e-05,4.818793413727354,3.0,0.9994596735594009,-4.458484440886798e-05
