oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.4762586-2.9532381,,,,,,,,,,,0.00466608148879701,1.0,0.01766196000791686,1.0,0.11787499999999795,0.19237500000000196,0.13662500000000044,0.9996711907765019,1.0,0.0,0.0,2.470077173294956,0.1705000000000041,0.0016606509815075077,17.949729166666668,0.004590369610136333,0.04400000000000048,0.20833333333333334,0.1,0.013001506612354252,0.11787499999999795,0.2837545412886814,0.9704912300357937,0.4643505210554233,0.08239589127684445,,1.0,8.720499289908678e-06,0.013760881169019603,-0.5,0.6180339980948049,-7.286927925392767e-06,0.28075000000000117,0.8170625553461036,1.0,0.0,0.0,1.3432668016453042,0.2559999999999931,0.002329845134461555,18.264666666666667,0.008325817804518175,0.10100000000000087,0.375,0.03333333333333333,0.027360118314025007,0.19237500000000196,0.2836353674791636,1.089923300872978,3.7659172127219276,0.15206828692692295,,1.0,3.729325100809676e-05,0.07256758658162364,-0.5,0.9950586751132023,-4.391982433922518e-05
QSO_42.4907733-2.9198534,,,,,,,,,,,0.00810854420497988,1.0,0.029080334947055118,1.0,0.13249999999999673,0.22699999999999676,0.23749999999999893,0.7540366914612392,1.0,0.0,0.0,2.4267011549385202,-0.036999999999999034,0.002779148578975446,18.420833333333334,0.006816265750501433,0.06975000000000087,0.5,0.03333333333333333,0.018532085198751862,0.13249999999999673,0.17665121639983286,-0.24928660756991464,2.1944630449541074,0.12556129534569516,,1.0,1.8885846645333244e-05,15.0,3.0,0.6180339980948049,-4.769615357165388e-06,0.33187500000000014,0.7488192071449058,1.0,0.0,0.0,2.9156684690511288,-0.29000000000000625,0.0049567227192098716,18.266625,0.009768680920153474,0.09925000000000139,0.4166666666666667,0.03333333333333333,0.029526644997405233,0.22699999999999676,0.1968439609975684,-0.7565913796472968,1.5497128495379537,0.17844083111309847,,1.0,6.437295279771197e-05,0.06873762515479677,-0.5,0.6180339980948049,-1.2595191640587553e-05
QSO_42.5260925-3.0122844,,,,,,,,,,,0.005812861318255482,1.0,0.03626862569608543,1.0,0.09674999999999656,0.3041249999999991,0.1504999999999992,0.3650063941548637,1.0,0.0,0.0,2.2742601005322896,-0.0309999999999917,0.001403673690395758,18.008604166666668,0.004504521795714463,0.04699999999999882,0.2916666666666667,0.1,0.010053321484114497,0.09674999999999656,0.26993995265140375,-0.12869427860683344,0.19161686786152954,0.08112014997914431,,1.0,1.256416497325213e-05,0.2523686190632392,1.2009948628180005,0.6180339980948049,1.698165886998145e-05,0.3382499999999986,0.9051723295705035,1.0,0.0,0.0,2.5760149433495725,-0.3365000000000009,0.004181486165894443,18.20720833333333,0.010759369811776779,0.1642500000000009,0.125,-0.1,0.031140729770866772,0.3041249999999991,0.21281969983500262,-0.7782337943543491,1.0323896255227347,0.19589808769839723,,1.0,8.288246286474062e-05,0.0,0.0,0.6180339980948049,-3.9000568957886514e-05
QSO_42.539349-3.0436336,,,,,,,,,,,0.005404966595512749,1.0,0.01810994623682647,1.0,0.12499999999999645,0.16937499999999872,0.2057500000000001,0.30828036240153883,1.0,0.0,0.0,2.20622391201621,-0.02400000000000091,0.0024672883732346903,18.34270833333333,0.00617309204968417,0.06199999999999939,0.375,0.03333333333333333,0.012183488238981785,0.12499999999999645,0.19401670886651784,-0.19740404107425458,0.00539207985784218,0.11323122698217555,,1.0,2.272391694784031e-05,0.7223386225727655,2.2737545757696283,0.6180339980948049,1.2207451739722e-05,0.3290000000000006,0.5446891674786222,1.0,0.0,0.0,2.4659308293235718,-0.17099999999999227,0.002834965195163695,18.215208333333333,0.009085133256046343,0.09124999999999872,0.4166666666666667,0.03333333333333333,0.024069302045068266,0.16937499999999872,0.15158277842641585,-0.48795732020981475,1.094112821400889,0.16548759499497914,,1.0,5.241173890603119e-05,0.0455897856904788,-0.5,0.6180339980948049,-1.3839860515084066e-05
QSO_42.5506688-3.0700151,,,,,,,,,,,0.010171406511542878,1.0,0.014038305076534375,1.0,0.1333750000000009,0.22337500000000077,0.20199999999999818,0.16000036511985996,1.0,0.0,0.0,1.7216015727525873,-0.025500000000008072,0.0015064025943274332,18.115750000000002,0.006031148121258789,0.06750000000000078,0.2916666666666667,0.03333333333333333,0.01398929418906255,0.1333750000000009,0.21079543241636262,-0.17378418661768674,0.3826610718945158,0.10925877157769391,,1.0,2.3283462097205987e-05,0.34414210552243224,1.4922233819402184,0.9894687267825897,-3.697314577824543e-06,0.2242500000000014,0.9173978650919339,1.0,0.0,0.0,1.9426897147692537,-0.14000000000000057,0.0019547171209126023,18.282083333333333,0.007361319859947137,0.09849999999999959,0.25,0.16666666666666666,0.016567046043833057,0.22337500000000077,0.25844242827972563,-0.41547016440557777,-0.6661274796050654,0.13458026312287522,,1.0,2.3762343129343817e-05,0.48968139561766516,0.755477322220555,0.6180339980948049,-3.3626176882638676e-05
QSO_42.5695803-3.0828492,,,,,,,,,,,0.007886564346536253,1.0,0.03728685636732944,1.0,0.10999999999999943,0.30137500000000017,0.18100000000000094,0.6379071548106401,1.0,0.0,0.0,1.6624900450493962,-0.07249999999999801,0.001482790005060798,17.99745833333333,0.0054162021878926166,0.05825000000000102,0.4166666666666667,-0.03333333333333333,0.013135240211052458,0.10999999999999943,0.2607251237726395,-0.46072434953488883,0.4930972186819931,0.0974778732015062,,1.0,1.8059163077427136e-05,0.06938485836184259,-0.47450031135951026,0.9934274432853786,1.356493578526932e-05,0.3831249999999997,0.19923383291355512,1.0,0.0,0.0,3.1483500896495795,-0.17150000000000176,0.004978476608023308,18.223270833333334,0.011489288955626505,0.15625,0.2916666666666667,-0.03333333333333333,0.028570645170135217,0.30137500000000017,0.17151537693786534,-0.4522391362685355,0.3759492708202816,0.2093724243208073,,1.0,9.781016333315919e-05,0.06103322240737703,-0.5,0.6180339980948049,-1.7373606709671707e-05
QSO_42.575861-2.8021738,,,,,,,,,,,0.0051139627904376464,1.0,0.024255289233523523,1.0,0.1670000000000016,0.2852499999999978,0.20712500000000134,0.5595529845794076,1.0,0.25,0.0,2.39244252359593,0.17149999999999466,0.0024790350398187604,18.308416666666666,0.006375219027941203,0.0835000000000008,0.3333333333333333,-0.03333333333333333,0.018701419340737397,0.1670000000000016,0.25122408230717846,0.7958466079940636,1.561034773351143,0.11672016630480918,0.8034522062603986,0.9990629306158135,1.3309461993101348e-05,0.3245138915814572,1.5743765134565852,0.6180339980948049,1.0686458051740046e-05,0.3062499999999986,0.32934270764943996,1.0,0.375,0.0,1.582652388578664,0.06850000000000023,0.00275726217543526,18.253666666666668,0.010158156098838276,0.1532499999999999,0.16666666666666666,0.16666666666666666,0.020221823117313915,0.2852499999999978,0.30043821133076426,0.06190233408180111,-0.7549231491264843,0.18542359537616096,0.730100089003781,1.0,6.965493456460505e-05,0.45494130219377676,1.1017670178915666,0.9937374134348872,-3.942536017153494e-05
QSO_42.66909-2.91745,,,,,,,,,,,0.07436013116116648,1.0,0.015194798353241354,1.0,0.38400000000000034,0.2779999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_42.7536426-2.978093,,,,,,,,,,,0.017430874494234964,1.0,0.02100804024020877,1.0,0.17099999999999937,0.22600000000000264,0.27250000000000085,0.8321850937707739,1.0,0.0,0.0,1.3270942564609558,-0.1110000000000042,0.0024471534934313497,18.673717391304347,0.00853212869847015,0.09199999999999875,0.391304347826087,0.0,0.018891148453387643,0.17099999999999937,0.2678630213653638,-0.5298067953455163,0.0701906139781987,0.15932656006146895,,1.0,4.841395709458214e-05,0.06479385561022426,-0.5,0.6180339980948049,-4.0718681467875326e-05,0.2757500000000004,0.45894335510308437,1.0,0.0,0.0,2.5222559039741843,0.0659999999999954,0.0025977212548554634,18.322934782608694,0.009010086825985022,0.11100000000000065,0.21739130434782608,-0.13333333333333333,0.01863082554772428,0.22600000000000264,0.1534753154685706,0.2387943077781974,-0.5803296836050458,0.16509123329816533,,1.0,3.8926927692945195e-05,0.4482852379672418,1.1223851808838377,0.9261696847024851,6.677137324266442e-07
QSO_42.7919548-3.0003167,,,,,,,,,,,0.00186350148263759,1.0,0.007384181020817019,1.0,0.13262499999999733,0.15537499999999937,0.2051249999999989,0.7603246692745164,1.0,0.25,0.0,1.9595295201383156,0.11950000000000216,0.0017990008185511351,18.402145833333332,0.005868668395958039,0.05900000000000105,0.4583333333333333,-0.1,0.01772255041760042,0.13262499999999733,0.20453093556554383,0.812669514604572,3.011657007374137,0.10799609166989424,0.788249770999487,0.9629211165892585,7.873454731142275e-06,0.3052179532445603,1.6601331058296935,0.970035909493051,-2.8589556723517882e-05,0.234375,0.9918993394178295,1.0,0.16666666666666666,0.0,2.1731696046049285,-0.3085000000000022,0.0027590252281456456,18.30541666666667,0.0071984273752739745,0.06925000000000026,0.4166666666666667,0.1,0.02588678627017286,0.15537499999999937,0.20416433485045488,-1.5779946812899253,6.316442298234087,0.13177021244912981,0.6968507917954418,0.9925219560315279,9.14022413582323e-06,0.6372868462894586,0.47670748067163343,0.9814967722215479,-1.8819323513007453e-05
