oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.0528876+45.7254121,,,,,,,,,,,0.0018959252086965881,1.0,0.009302593637650035,1.0,0.07675000000000054,0.12224999999999753,0.12399999999999878,0.14517378870542783,1.0,0.30434782608695654,0.0,1.8001830888854085,-0.038500000000006196,0.0011024487877895688,17.973717391304348,0.0036354775250461097,0.045000000000001705,0.34782608695652173,0.13333333333333333,0.00853726362625145,0.07675000000000054,0.29051273303930575,-0.20157375912052228,0.3650318755170847,0.06534304561761735,0.7755152395496752,0.9990687790484651,-1.014576496794156e-06,-0.5,-0.5,0.8713622401381192,-9.635863983230998e-06,0.2238749999999996,0.38613604498417436,2.0,0.30434782608695654,0.0,1.3044183529081368,-0.0625,0.0016967588366711861,18.260869565217387,0.006920605181420012,0.07749999999999702,0.34782608695652173,0.0,0.0154035567715457,0.12224999999999753,0.2471615128354552,-0.027652774657432173,0.06672358879610218,0.12637626853027845,0.7640359814306403,0.9999883071279821,1.769665028137301e-05,0.23384184461358518,2.03277761536749,0.9990347170801315,-3.8643838861727595e-05
QSO_210.0877143+45.796169,,,,,,,,,,,0.0018043449712841894,1.0,0.00672390730040735,1.0,0.06649999999999778,0.14750000000000085,0.11862500000000153,0.7950806569801853,1.0,0.21739130434782608,0.0,2.2234901066290735,0.044000000000004036,0.001010577715671204,18.22436956521739,0.0032084244259256178,0.030999999999998806,0.391304347826087,-0.06666666666666667,0.008454570409003563,0.06649999999999778,0.2324981411705388,0.5726253168389179,1.553013790286336,0.05847151246013891,0.6623687032871898,0.9918154072923452,-1.4965767616319858e-06,-0.5,-0.5,0.6180339980948049,-7.909264036094372e-06,0.1819999999999986,0.3449397385764934,1.0,0.34782608695652173,0.0,1.8252412547604835,0.015999999999998238,0.00156969645820937,18.301499999999997,0.00593064580664984,0.08000000000000185,0.30434782608695654,-0.06666666666666667,0.011353092080126543,0.14750000000000085,0.22732612867489185,0.1363690590798906,-0.44831967292489594,0.10853971423040203,0.7866552035332701,0.9999018769820687,1.2665785483151756e-05,0.29367342560386517,1.7140721443263183,0.6180339980948049,-1.9693636184357496e-05
QSO_210.113031+45.7862251,,,,,,,,,,,0.0016389419091082254,1.0,0.014206715078439007,1.0,0.07574999999999932,0.11250000000000426,0.10674999999999812,0.401531887496204,1.0,0.30434782608695654,0.0,2.0587423409347503,0.034000000000006025,0.0011419556468568908,18.22776086956522,0.0034020194121427844,0.03999999999999915,0.17391304347826086,0.0,0.007516734335564604,0.07574999999999932,0.2291646652702764,0.3152752979127526,-0.1610306959716823,0.06201119631815752,0.7830859063517293,0.9627955029321363,-1.7898036571473507e-06,-0.5,-0.5,0.933137668607244,-6.638314058610605e-06,0.2656249999999982,0.9996969750734374,1.0,0.21739130434782608,0.0,1.648282103940148,0.2749999999999986,0.002812441831719315,18.36213043478261,0.007488736005007405,0.06099999999999994,0.5217391304347826,-0.2,0.025387639222537665,0.11250000000000426,0.25740167659485175,1.3152610594760696,3.3640847940378915,0.13750914731559882,0.7382084691700482,0.9999999999999849,3.970099417246267e-05,0.4032635647400665,1.2704454485534564,0.9920099548606447,-5.7377229112271116e-05
QSO_210.124403+45.6950792,,,,,,,,,,,0.004508798246693508,1.0,0.015460903680021922,1.0,0.10500000000000398,0.19399999999999906,0.14424999999999955,0.2340241486651531,1.0,0.34782608695652173,0.0,1.6338130530490766,-0.0014999999999929514,0.001199433587626944,18.56991304347826,0.004340565463712614,0.06050000000000111,0.2608695652173913,0.13333333333333333,0.009161950956615369,0.10500000000000398,0.2471066987850402,-0.06210321614472243,0.1946620127368286,0.08060392322066812,0.7268441497315563,0.9999999902045061,1.4464785535486625e-06,0.40464405488112004,0.957305183147376,0.9995189222109127,1.3208060900036317e-05,0.28049999999999997,0.9969226009389212,2.0,0.21739130434782608,0.0,0.8543847726883543,-0.30749999999999744,0.0018643715712185222,18.27123913043478,0.008553907056809865,0.06950000000000145,0.391304347826087,-0.2,0.02406548431105042,0.19399999999999906,0.32246314794471653,-1.1412915369721777,1.476856528825694,0.15629048133448661,0.7335419616025006,0.9999999999999998,4.595724501223048e-05,0.5207412750954855,0.6904064606256866,0.9995770301584056,-6.799464452039163e-05
QSO_210.1348308+45.7904351,,,,,,,,,,,0.004999319552306705,1.0,0.014386899570268587,1.0,0.1285000000000025,0.2362499999999983,0.17624999999999957,0.29349841175250707,1.0,0.21739130434782608,0.0,1.612283039927024,0.04349999999999454,0.00162181791763716,18.19163043478261,0.005190950328560682,0.06899999999999906,0.21739130434782608,0.06666666666666667,0.011631104267487756,0.1285000000000025,0.24595407084487747,0.2484187891555819,0.19597786849943777,0.0944318499824893,0.813493013940803,0.9999999830426409,1.4557532594698004e-05,0.3015600725140003,1.6769996555274123,0.9905267793393792,-1.4393204968572274e-05,0.24712500000000048,0.37697751818757336,1.0,0.30434782608695654,0.0,1.0747126979331048,0.03200000000000358,0.0016181668860958255,18.258326086956522,0.008156562551485756,0.12199999999999989,0.2608695652173913,0.06666666666666667,0.01506931886678734,0.2362499999999983,0.3159564796975173,0.17235288393922063,-0.6031467682290401,0.14892517881368503,0.8192477127622986,0.999999931831183,3.998322654894084e-05,0.324528162675467,1.5743149949586825,0.9989638656764639,-6.548442566543595e-05
QSO_210.1785115+45.6437496,,,,,,,,,,,0.014474510524803266,3.5805213085989935,0.011778474438226758,0.47659492909654594,0.08062499999999773,0.13412500000000094,0.22587500000000027,0.9999999798047228,1.0,0.0,0.0,12.420926044440451,0.3164999999999978,0.054053869584422605,18.273520833333333,0.006382521443313621,0.04100000000000037,0.7916666666666666,0.1,0.02669168298661989,0.08062499999999773,0.2137257994763006,2.570497341318363,11.915627434639458,0.1166311385635882,,1.0,3.089829941437369e-05,0.1005616498107345,-0.35727024552994596,0.775822533865439,-2.2031947754201575e-05,0.20187500000000114,0.7377229181404656,1.0,0.0,0.0,14.359947644366065,-0.08450000000000557,0.057545387476239516,18.250520833333333,0.006327486798489161,0.07825000000000237,0.375,-0.03333333333333333,0.015019133965188705,0.13412500000000094,0.20903854912293576,-0.5469488810482354,0.6072624114515999,0.11547992963846807,,1.0,2.2247565419517778e-05,0.08449863967282036,-0.41434449495167713,0.012303565748100542,-2.7832404035042602e-05
QSO_210.2016143+45.6926861,,,,,,,,,,,0.011422193235929147,1.0,0.013575466054084794,1.0,0.1440000000000019,0.18074999999999974,0.21325000000000038,0.9673643038717623,1.0,0.34782608695652173,0.0,1.325258328427625,-0.14050000000000296,0.002159801713149256,18.367130434782606,0.007042013377040337,0.0779999999999994,0.2608695652173913,-0.06666666666666667,0.016239595234209273,0.1440000000000019,0.26006371271109047,-0.6539516378868723,-0.09061859864886745,0.1293415782195838,0.7552665536081906,0.9999999999999946,3.4847408248647744e-05,0.3229096445401093,1.581309253975424,0.9967112937635432,6.013045320944473e-06,0.2448750000000004,0.7511249881968229,1.0,0.34782608695652173,0.0,1.3976707985224817,-0.08800000000000097,0.0016153971582651121,18.324413043478263,0.0073045288237151545,0.0779999999999994,0.34782608695652173,-0.06666666666666667,0.017023478781936045,0.18074999999999974,0.33269174907495286,-0.20868998735321512,0.06250106020372925,0.1338512032537489,0.7121655074364011,0.9999999998800759,2.3682759581619128e-05,0.22267201084872745,2.101247678491399,0.9991351576765166,-2.9017954343517478e-05
QSO_210.2087729+45.8317746,,,,,,,,,,,0.0052146562891073325,1.0,0.011450304734202894,1.0,0.10300000000000153,0.1737499999999983,0.1387500000000017,0.5886510953912194,1.0,0.34782608695652173,0.0,2.768103063962855,-0.04999999999999716,0.0017845931470714899,18.126652173913044,0.004404960992477944,0.05700000000000216,0.391304347826087,-0.13333333333333333,0.010804851157662707,0.10300000000000153,0.1832659266722681,-0.3892853202951569,0.27048690909759276,0.07984719575030248,0.8021400946344049,0.99999999999926,1.2691222047891541e-05,0.37665010594438214,1.365954544309821,0.6180339980948049,1.886421173123126e-06,0.23675000000000068,0.16957262575889187,1.0,0.2608695652173913,0.0,2.1286747934554215,-0.0049999999999954525,0.0025111361061253457,18.296869565217392,0.006943838371697902,0.08999999999999986,0.2608695652173913,-0.13333333333333333,0.014038345987873378,0.1737499999999983,0.28910998037433344,0.13379439658623912,0.08684802198301078,0.12705050496890805,0.7970064527916555,0.9999999565191233,2.853357271354394e-05,0.3517391147146608,1.4616779631986494,0.9856395490055129,-4.5448775531255225e-05
QSO_210.2434735+45.6209154,,,,,,,,,,,0.006928742848527856,0.5002378996260662,0.017021882206368605,9.306200807008327,0.07075000000000031,0.19562499999999972,0.15899999999999892,0.9963899378537545,1.0,0.0,0.0,19.219770060302604,-0.18299999999999272,0.04820031495026084,18.023833333333332,0.004577382433856869,0.03950000000000209,0.5,0.16666666666666666,0.016445270251532113,0.07075000000000031,0.217250683267162,-1.6632792469467532,6.157474521473398,0.0825019780907639,,1.0,1.3747122511432238e-05,0.07098964760746664,-0.4145276272364863,0.004682750128006693,5.9048985231102174e-06,0.2508750000000006,0.8387190176856074,1.0,0.0,0.0,2.421599605424236,0.07299999999999329,0.028291489209935967,18.346958333333333,0.0075256268921384826,0.09925000000000139,0.375,0.03333333333333333,0.020525137835034533,0.19562499999999972,0.28507595763215954,0.12315649011772355,1.278553516205616,0.13807236302227757,,1.0,3.966241061909108e-05,0.15882837249911191,-0.031938524518692266,0.9989933337238414,-4.5574684076362926e-05
QSO_210.2511003+45.6225264,,,,,,,,,,,0.008440011836248023,0.43885317501833276,0.013889046557831417,6.693607694789385,0.08449999999999847,0.17549999999999955,0.1637499999999985,0.9999095964224093,1.0,0.0,0.0,28.08865999695949,-0.23799999999999244,0.06280448646372302,18.274395833333333,0.004864556140299925,0.04150000000000098,0.5416666666666666,-0.03333333333333333,0.019607307308674875,0.08449999999999847,0.1892409179811341,-2.070905809881233,8.754294818276282,0.08889682446131303,,1.0,1.4455848862753644e-05,0.08322901350844937,-0.44189195243244817,0.012259313407177399,1.4471948789861287e-05,0.22100000000000009,0.3278716028709471,1.0,0.0,0.0,2.994696171767888,0.13450000000000273,0.029273832585280997,18.233520833333333,0.007045016008625554,0.09174999999999933,0.20833333333333334,0.03333333333333333,0.01738068781980068,0.17549999999999955,0.15340516696692336,0.3937870910778856,0.03236955620559101,0.12845544616444088,,1.0,2.766829961622484e-05,0.1169645892565089,-0.1399266754708541,0.9574440018824888,-2.0453612048107134e-05
