oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.7046126-50.1030067,,,,,,,,,,,0.0013330979705436416,1.0,0.007671690989811978,1.0,0.06287500000000179,0.12362500000000054,0.09025000000000105,0.9598473091466745,1.0,0.25,0.0,2.007421845434459,0.04000000000000625,0.0008189265989139104,18.0314375,0.0027331384884766523,0.028999999999999915,0.375,-0.03333333333333333,0.006338858450655494,0.06287500000000179,0.20692809989378752,0.6328773872432746,0.31546666929842093,0.049282415833811224,0.7055714397487649,0.9999109693430125,2.5641598882068917e-06,0.222631789189785,2.10150038991382,0.9930391298364877,2.363197706203379e-06,0.265625,0.9869992393628869,1.0,0.25,0.0,1.6182436463890115,-0.24049999999999727,0.002249730430223814,18.335645833333334,0.0075009109843660405,0.06575000000000131,0.5833333333333334,-0.03333333333333333,0.025584436815432404,0.12362500000000054,0.2307067621417061,-1.260760902674656,4.513608687444137,0.13753404723669543,0.7433591592025008,0.9999800330344408,3.4373889758218144e-05,0.2763584794958851,1.7990834910264808,0.6180339980948049,-5.470247708158399e-05
QSO_40.762091-50.1860347,,,,,,,,,,,0.0012127176380866862,1.0,0.014801819206908024,1.0,0.07075000000000031,0.19525000000000148,0.09375,0.6241159419779655,1.0,0.2916666666666667,0.0,1.728902835686972,0.04700000000000415,0.001110878524760005,17.787000000000003,0.003026061769197531,0.0365000000000002,0.3333333333333333,-0.03333333333333333,0.007536981832499035,0.07075000000000031,0.2813926047799448,0.5223690445017256,0.07762123632791651,0.05382456068871649,0.8427420899685871,0.9998814632557844,4.906976677794683e-06,0.24212832761423275,1.9840634032412634,0.9943693188061101,1.2083627585513654e-05,0.2397500000000008,0.3781305746477644,1.0,0.375,0.0,1.6125774492221963,-0.16900000000000404,0.002435694556002246,18.296125,0.007663228136438377,0.09599999999999653,0.20833333333333334,-0.16666666666666666,0.020257173278003887,0.19525000000000148,0.18904289028541152,-0.39926821734640316,0.28237478987095344,0.1402073798877936,0.8226320015587841,0.999999999999553,4.237954749412146e-05,0.371464479102405,1.3853482762646756,0.6180339980948049,-4.1185651412789554e-05
QSO_40.7653395-50.113524,,,,,,,,,,,0.00247043311577287,1.0,0.013028125771138387,1.0,0.08074999999999832,0.23312500000000114,0.13437500000000213,0.8143404637569505,1.0,0.2916666666666667,0.0,2.906615744494472,0.013999999999995794,0.0016087945825281745,18.149625,0.004028667432866148,0.04124999999999801,0.3333333333333333,-0.03333333333333333,0.008667374019925383,0.08074999999999832,0.14061020635187105,0.327170754233375,0.1504598827543142,0.07311880315623326,0.8129132500105453,0.9998960429660334,9.379385195456894e-06,0.2988233815363349,1.68975291942543,0.6180339980948049,1.0240428969496188e-06,0.21112499999999912,0.9163993335081,1.0,0.4583333333333333,0.0,2.212664087755925,-0.09150000000000347,0.0027970205468812,18.345625,0.007087076393617261,0.11924999999999919,0.2916666666666667,-0.1,0.015528924155043967,0.23312500000000114,0.24880589986974147,-0.31823145198366726,-0.46689476221047865,0.13001684586365464,0.7328501614523867,0.9999999999999999,3.147115085190601e-05,0.37930689753938884,1.3561216023641731,0.6180339980948049,-4.84345891745895e-05
QSO_40.8114935-50.2900682,,,,,,,,,,,0.001516915604519667,1.0,0.004565561041459361,1.0,0.058499999999998664,0.1460000000000008,0.1297499999999996,0.9270818681771079,1.0,0.25,0.0,1.925320639496408,-0.04399999999999693,0.0015253642485772785,18.1645,0.003923556486109166,0.03249999999999886,0.5,0.1,0.009655855409754865,0.058499999999998664,0.2686401471928094,-0.509944283523212,0.5602625391036846,0.07126944179192994,0.7525217535747479,0.9931934188866112,6.375380552601428e-06,0.26762690751596974,1.8439956362272047,0.8672855813986592,-1.6296906248403236e-05,0.15975000000000072,0.3282592497813766,1.0,0.375,0.0,2.057236770854849,-0.006500000000002615,0.0013126396639701113,18.251270833333333,0.005197758178910863,0.07850000000000001,0.20833333333333334,0.03333333333333333,0.009324041239371984,0.1460000000000008,0.21025704954643784,-0.03154980825150977,-0.7073706582135157,0.09486569224947561,0.841073308537187,0.9999972826236282,1.156086948285407e-05,0.2650369631225112,1.857599488741366,0.6180339980948049,-1.8929966395674335e-05
QSO_40.8202523-50.2701397,,,,,,,,,,,0.000496642252847692,1.0,0.007307336458889982,1.0,0.05999999999999517,0.08099999999999952,0.0911249999999999,0.5647524902257518,1.0,0.2916666666666667,0.0,2.531690669127177,-0.07899999999999352,0.0010852469194705006,17.9583125,0.002760737214597897,0.03049999999999997,0.3333333333333333,0.1,0.008335536661053834,0.05999999999999517,0.18977812128849003,-0.8795507077769041,1.7712489912928215,0.0495781816301286,0.8230869383249919,0.9404763111018745,2.260666452297321e-06,0.21949993434294557,2.1213192424085454,0.6180339980948049,1.5830921498154074e-06,0.2578750000000003,0.9999985617269304,1.0,0.20833333333333334,0.0,1.6215431104752283,-0.3359999999999985,0.0026854633127926303,18.245979166666668,0.007062153265965636,0.04224999999999923,0.6666666666666666,-0.16666666666666666,0.025704196435903756,0.08099999999999952,0.20203177220305893,-1.99323502266432,6.6146316385187784,0.12885590136261596,0.6789178562664079,0.9999952677227042,3.308632518935681e-05,0.30099019923187714,1.679645756619726,0.6180339980948049,-3.424606223782709e-05
QSO_40.822012-50.2927702,,,,,,,,,,,0.0009073762007625884,1.0,0.023013261510095792,1.0,0.05462500000000148,0.23524999999999707,0.07387499999999925,0.990811553448048,1.0,0.20833333333333334,0.0,2.211918632433781,0.013999999999995794,0.0008098303181849502,17.908395833333334,0.002409385960695481,0.030500000000001748,0.4166666666666667,0.03333333333333333,0.0049126332830903485,0.05462500000000148,0.2603065961497692,0.6100825063542978,0.15219976418163972,0.04314823749941078,0.7937533094882948,0.9910032986603283,4.0025845860179e-07,-0.5,-0.5,0.6180339980948049,1.854849299661673e-06,0.3000000000000007,0.520478880888417,1.0,0.2916666666666667,0.0,1.2030474077122213,-0.24750000000000227,0.0028499358453056693,18.223354166666667,0.00914141712616925,0.12049999999999983,0.25,0.03333333333333333,0.025702183657523546,0.23524999999999707,0.2954897026635112,-0.7585598343328017,1.0787397867727395,0.1665872818754144,0.7457610893487312,1.0,6.635407655230743e-05,0.2746791911069218,1.8076099092925173,0.9987019164080344,-6.300952652624225e-05
QSO_40.8463832-50.0480744,,,,,,,,,,,0.001884627828538181,1.0,0.012632774274039091,1.0,0.0746249999999975,0.16237500000000438,0.09475000000000122,0.3095433602196383,1.0,0.3333333333333333,0.0,1.846996208081831,-0.017499999999998295,0.0008354680493229881,17.981979166666665,0.0031285382971649994,0.036749999999999616,0.2916666666666667,-0.03333333333333333,0.006241572487037242,0.0746249999999975,0.18354096107534623,-0.09859993126053168,-0.43447385284796525,0.05625731048173982,0.7961985502718515,0.9998908811873689,3.911953960334356e-06,0.19407747860075242,2.2935179449865717,0.6180339980948049,-6.276000113706925e-06,0.2582500000000003,0.9585152401701228,1.0,0.20833333333333334,0.0,1.303627425252475,-0.3130000000000024,0.0024869746584498184,18.172125,0.008051678036278903,0.08950000000000102,0.4166666666666667,0.03333333333333333,0.028132992327365818,0.16237500000000438,0.26651060093379064,-1.4191088408746646,5.1797944045780735,0.14631609973501478,0.7854925925455679,0.9999999991941302,5.0899445985009314e-05,0.2867003674932029,1.7476890459234886,0.9991179713192342,-5.580873318417773e-05
QSO_40.8536287-50.2758954,,,,,,,,,,,0.0016078089273248706,1.0,0.004663602694382153,1.0,0.09187500000000526,0.18312500000000043,0.11149999999999949,0.5065364682370788,1.0,0.375,0.0,1.3944725294198297,0.04649999999999466,0.0007921068961250325,18.222354166666666,0.0035231786929056843,0.04350000000000165,0.2916666666666667,0.03333333333333333,0.0080972771190161,0.09187500000000526,0.18489948513446514,0.3156626732674051,-0.31124054915230026,0.06420060993458111,0.8312878471054197,0.9927621087651148,3.368294871387234e-06,-0.5,-0.5,0.9978739806052874,-1.018140367251087e-05,0.16600000000000037,0.6294746771934586,2.0,0.375,0.0,0.8994406778382656,-0.1010000000000062,0.0010579661113565657,18.24129166666667,0.0056456090971250235,0.09375,0.25,0.03333333333333333,0.01375945619997814,0.18312500000000043,0.38428260086433946,-0.34228223806391606,-0.1244341055070537,0.10298320217664422,0.859156179391464,0.999151357556684,1.0376328838531534e-05,-0.5,-0.5,0.9998734747742596,-5.488238073806077e-05
QSO_40.8603824-50.046722,,,,,,,,,,,0.0027009790152778264,1.0,0.006354812281668549,1.0,0.09637500000000188,0.09737499999999955,0.13387499999999974,0.1521155529586994,2.0,0.3333333333333333,0.0,1.0344653409679758,0.03499999999999659,0.0010344657492990308,18.048937499999997,0.003978666607848825,0.047500000000002984,0.2916666666666667,-0.16666666666666666,0.009446245048339122,0.09637500000000188,0.28050454572120104,0.20105701020309166,0.3544258876101627,0.07181070493840043,0.8246589305952147,0.9999999994583677,8.571202867741001e-06,0.19876165934165374,2.260155277127481,0.9974275027794169,2.243369061709145e-05,0.1667500000000004,0.9790984030572886,1.0,0.3333333333333333,0.0,1.9881230237599796,-0.18599999999999284,0.0019904472967272524,18.276583333333335,0.005110363053313271,0.05150000000000077,0.4583333333333333,0.03333333333333333,0.016237049995899575,0.09737499999999955,0.22878009634703014,-1.1492703229881231,2.4352090660841825,0.09339997620746777,0.6490901985809605,0.9999999946551897,9.817915263431696e-06,-0.5,-0.5,0.9721842567988225,-2.2401289254950858e-05
QSO_40.8656142-50.3217207,,,,,,,,,,,0.0026997714573445933,1.0,0.009568963640610197,1.0,0.08062499999999773,0.1491250000000015,0.11612500000000026,0.5326913268997537,1.0,0.375,0.0,1.3208533734091952,-0.0005000000000023874,0.001045762379168226,18.071916666666667,0.0037971595778155667,0.05125000000000135,0.3333333333333333,-0.16666666666666666,0.006719389448069961,0.08062499999999773,0.3056703284891842,0.1108887753063088,-0.48180503909308703,0.0686219514603181,0.8137173112099513,0.9999903894913224,8.04844347879478e-06,0.1978049456838478,2.266905031521398,0.9973523969631105,-7.726262793599434e-06,0.2218750000000007,0.6119860384693669,2.0,0.2916666666666667,0.0,0.8810990167120574,0.031500000000001194,0.00136410425182502,18.259333333333334,0.006355303449181624,0.05424999999999969,0.4583333333333333,-0.23333333333333334,0.014663237949335266,0.1491250000000015,0.29436971113834265,0.12583260067592902,0.7106170162909078,0.11604360411309034,0.7446113869279013,0.9999999953623863,2.3733547551132247e-05,-0.5,-0.5,0.6180339980948049,-6.583859998038528e-05
