oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.7278451+39.0381742,,,,,,,,,,,0.03661990636427663,1.0,0.04099311515384273,1.0,0.23075000000000045,0.38262499999999733,0.359375,0.21587274942711868,1.0,0.0,0.0,2.3622131007359477,0.030999999999998806,0.002891834919539405,19.001272727272735,0.010136164019844919,0.12449999999999761,0.45454545454545453,0.03333333333333333,0.023502055937257807,0.23075000000000045,0.14375915935768568,0.2674457722254223,0.9597484260659872,0.19260001694944243,,1.0,5.946823519956602e-05,0.03590355665099659,-0.5,0.6180339980948049,-1.5502019139066334e-05,0.4187499999999993,0.3311892083477623,1.0,0.0,0.0,2.219796086580199,-0.0025000000000048317,0.005760925070048708,18.328727272727278,0.013637210412058705,0.19849999999999923,0.3181818181818182,0.1,0.028998578768995295,0.38262499999999733,0.2515765134271432,-0.06544915518427682,0.06559060913730397,0.2499527104034208,,1.0,0.0001433010827763368,0.03700860603846973,-0.5,0.6180339980948049,-6.43249407655913e-05
QSO_129.7290654+39.0354523,,,,,,,,,,,0.01152719341952406,1.0,0.01855201464618334,1.0,0.1577500000000036,0.23612500000000125,0.24237499999999912,0.2220992464558072,1.0,0.3181818181818182,0.0,1.6351554057006379,-0.0020000000000024443,0.0018846479185060105,18.436340909090912,0.007151733253106228,0.07399999999999984,0.4090909090909091,0.1,0.015098281264837142,0.1577500000000036,0.2771315323537504,-0.1521480378181189,0.41207838139826025,0.13185179234514818,0.7648678571979383,0.9999998187481651,3.062538576223851e-05,0.3878858726298212,1.0020588890840942,0.994648086270245,-2.2233021781944912e-05,0.24849999999999994,0.5900607859269753,1.0,0.4090909090909091,0.0,2.4143805229729423,0.01549999999999585,0.002542283508288481,18.22515909090909,0.008297040450900399,0.11700000000000088,0.3181818181818182,0.03333333333333333,0.014873356933124625,0.23612500000000125,0.1968287070609311,0.18505212281725725,-0.6269861807047001,0.15121488220136786,0.7724708022652177,0.999999999999996,4.6643858998191344e-05,0.0,0.0,0.6180339980948049,-1.3287474608684406e-05
QSO_129.7627466+38.8972431,,,,,,,,,,,4.325379438733768e-09,1.0,0.009826256815497637,1.0,0.050625000000003695,0.18562499999999815,0.10287500000000094,0.9772668803563017,1.0,0.18181818181818182,0.0,1.8238931882699538,-0.0020000000000024443,0.0009417068652601457,17.895954545454547,0.003009752263772851,0.025249999999999773,0.5454545454545454,0.03333333333333333,0.008203479840682038,0.050625000000003695,0.25712140938092715,-0.19092054469872197,3.8497394779314016,0.053862389705557866,0.7744478814653953,0.42732531201934487,1.2122984124877482e-06,-0.5,-0.5,0.9950995367573819,1.3805402907956909e-05,0.20187499999999936,0.41423774151137815,1.0,0.36363636363636365,0.0,1.5548172247701855,0.059000000000004604,0.0017316200234260201,18.2655,0.006558222266140519,0.09949999999999903,0.22727272727272727,0.1,0.015357661036436997,0.18562499999999815,0.26618727976589046,0.3783660763000051,0.11315428006743522,0.11978920880218964,0.7840018760032671,0.9999988680275905,1.951959782452236e-05,0.26946985781894284,1.3874734272953548,0.6180339980948049,-3.111266087014623e-05
QSO_129.7833477+39.1394421,,,,,,,,,,,0.013013228262533238,1.0,0.009639582374301224,1.0,0.208124999999999,0.23662500000000364,0.20000000000000107,0.6457160980313328,3.0,0.4090909090909091,0.0,1.1449324811351216,0.003000000000007219,0.0014920672056521673,18.40481818181818,0.006975712251048305,0.12175000000000047,0.18181818181818182,-0.03333333333333333,0.01138617897225479,0.208124999999999,0.3899150865759681,-0.07479176466017054,-1.0054675577026324,0.12838671566922566,0.8240406539087352,0.9999999999967364,3.443435966531741e-05,0.12714868780454255,0.19970018460643385,0.9996242151551216,-6.229719843241593e-05,0.18799999999999883,0.9920839888606847,1.0,0.45454545454545453,0.0,1.6849993641697392,-0.09799999999999898,0.0020781770860456173,18.196431818181818,0.007046071546439741,0.10874999999999879,0.22727272727272727,-0.16666666666666666,0.013547237076648833,0.23662500000000364,0.30986088841393744,-0.1939640988187296,-1.3337132192335424,0.12821336048082166,0.87082923930914,0.9999347411597987,2.391378379942795e-05,0.37355597448637073,1.0418889222463648,0.9958098995104884,-5.017876386035298e-05
QSO_129.7908145+38.944719,,,,,,,,,,,0.0008283639162709884,1.0,0.0055308548342391265,1.0,0.0540000000000056,0.09812500000000313,0.07200000000000095,0.9395049142829287,1.0,0.22727272727272727,0.0,1.3204724685746518,0.021000000000000796,0.0004768756734514985,17.55363636363636,0.0025888263749753206,0.03275000000000006,0.36363636363636365,-0.1,0.0047849615494161,0.0540000000000056,0.3307180610883057,0.5074168124188045,-0.3272843779456305,0.045443316794907686,0.8491201084530287,0.996032409761602,2.9390428752393016e-06,0.16029389644165778,2.561058280993011,0.99804224704689,9.45213161976443e-06,0.21512500000000045,0.773774746704244,1.0,0.3181818181818182,0.0,3.0836922939014286,-0.06300000000000239,0.0032678246024072165,18.212318181818183,0.006344905178358436,0.05349999999999966,0.5,0.1,0.015820355341083715,0.09812500000000313,0.16345774001858437,-0.29884409543221657,0.9120276865150299,0.1155554319417297,0.79793674236299,0.9985614224981341,2.1493617528948383e-05,0.0,0.0,0.6180339980948049,-8.289050893057766e-06
QSO_129.7932648+39.0614601,,,,,,,,,,,0.00018041672790603512,1.0,0.008087140528440903,1.0,0.029874999999996987,0.15000000000000213,0.07587499999999991,0.9893385909299515,1.0,0.18181818181818182,0.0,2.4597557297550288,0.022500000000000853,0.0008571881221178613,17.808295454545455,0.0021106833661114223,0.017749999999997712,0.5,0.1,0.005490570541895315,0.029874999999996987,0.21409999662096926,0.7398727704960172,2.3913890556434483,0.03758767299470674,0.7010454628864478,0.525013144868535,-1.5399132105278389e-06,-0.5,-0.5,0.6180339980948049,3.6516995706415763e-06,0.24037500000000023,0.780235975560746,1.0,0.22727272727272727,0.0,1.42158399536416,-0.10449999999999449,0.001357367010732968,18.230522727272728,0.007119988565309924,0.0705000000000009,0.45454545454545453,-0.1,0.01733263856512075,0.15000000000000213,0.23433021125331183,-0.7188540059200602,1.0885772362429575,0.1298011133578045,0.8203070445496032,0.9999928683171142,3.4103733333170876e-05,0.630184307016121,2.3380865003699247,0.9951888491873451,-2.161489063053814e-05
QSO_129.8011105+38.9640601,,,,,,,,,,,0.0005599615098890631,1.0,0.01781000555842688,1.0,0.056125000000001535,0.10800000000000054,0.08487500000000026,0.6684590791652808,1.0,0.3181818181818182,0.0,2.8085833476432467,-0.019000000000005457,0.0010828212992656928,17.996931818181817,0.0027327870061490066,0.03049999999999997,0.36363636363636365,-0.03333333333333333,0.00558317824504896,0.056125000000001535,0.1939801483417586,-0.37939043733123096,-0.11251319330754894,0.04918178142327689,0.7777573306835497,0.8488526721607145,1.2422939918617166e-07,0.2523033317801351,2.0161496931727543,0.6180339980948049,1.741507551591504e-06,0.2785000000000011,0.9804819315625376,1.0,0.22727272727272727,0.0,1.9903108927537831,0.1355000000000004,0.002349684177169915,18.273227272727276,0.00807070295431637,0.059250000000002245,0.5909090909090909,-0.1,0.023659802994807775,0.10800000000000054,0.2104252985564562,0.7121416715755867,2.476903669171876,0.14747778933489447,0.7281467655146268,0.999999999999969,4.587771450839099e-05,0.07737292595261705,-0.5,0.6180339980948049,-5.763249271302524e-05
QSO_129.8034109+39.0233984,,,,,,,,,,,0.002532771212024989,1.0,0.01445790183504645,1.0,0.12737500000000068,0.15674999999999883,0.11250000000000071,0.9795400171584377,1.0,0.2727272727272727,0.0,1.787077017386305,0.069500000000005,0.0011414226838590122,18.124204545454543,0.003995257467768868,0.06100000000000172,0.13636363636363635,0.03333333333333333,0.009150254633782946,0.12737500000000068,0.19602327853393683,0.227676006970317,-0.8019360270411675,0.07241086355759772,0.9044430984562626,0.9976072894892679,7.13387276823363e-06,0.260135362288364,1.4247758121970042,0.9984231977523579,-8.152978297910647e-06,0.2519999999999989,0.7186354378999471,1.0,0.45454545454545453,0.0,2.2109582289654437,-0.20649999999999835,0.0035600363471764854,18.192840909090908,0.008000687607686845,0.09149999999999991,0.36363636363636365,0.16666666666666666,0.022946230066148782,0.15674999999999883,0.2582303301706147,-0.6679325526151716,1.3216976120416684,0.1455552368099819,0.7890706141960024,0.9999999994281771,4.666075033376815e-05,0.4963011675687514,0.7412693092298838,0.6180339980948049,-5.708047398159912e-05
QSO_129.8106169+39.0014713,,,,,,,,,,,0.00048761870539489337,1.0,0.0049329249636213225,1.0,0.047500000000002984,0.12712499999999594,0.06574999999999953,0.15678077512689048,1.0,0.2727272727272727,0.0,2.622444047675058,-0.0025000000000048317,0.0006049127953963806,17.696636363636358,0.0020774071095054306,0.024750000000000938,0.2727272727272727,0.03333333333333333,0.004055104203461761,0.047500000000002984,0.14640301663853353,0.005829709354651213,-0.12381570372924955,0.0367631181961505,0.7686976587683584,0.8071668605179552,-1.3987964220520095e-06,0.16790079563004523,2.496198543036144,0.6180339980948049,4.020172125719955e-06,0.16837499999999928,0.2246734041861516,1.0,0.36363636363636365,0.0,2.009289045072081,-0.05700000000000216,0.0015058559207408269,18.15881818181818,0.0052652600585951,0.07574999999999932,0.3181818181818182,0.03333333333333333,0.012366397512964783,0.12712499999999594,0.22731164600775527,-0.07203405882827903,0.041599794314780336,0.09561090008401776,0.7925072537158565,0.9989352501688846,1.1203167864624879e-05,0.2807509920383983,1.2914086608083375,0.6180339980948049,-2.3027755804562343e-05
QSO_129.8164978+39.0609956,,,,,,,,,,,0.0031517112614641214,1.0,0.008079220639167918,1.0,0.15524999999999878,0.1408750000000012,0.14262500000000067,0.8145398060164876,1.0,0.4090909090909091,0.0,1.6210985336131216,0.037499999999994316,0.0014797377822310803,18.403772727272727,0.005040645995286049,0.08725000000000094,0.18181818181818182,0.03333333333333333,0.00950751093363742,0.15524999999999878,0.21557185993924627,0.03574256500303296,-0.948471264017841,0.09276690329588187,0.8699635749263313,0.9791762847235369,5.770992560665859e-06,0.2844144433235898,1.7588876014834813,0.8945635495220483,8.724941208736224e-06,0.23812500000000014,0.8658891060297532,2.0,0.3181818181818182,0.0,0.9339616781758294,-0.07200000000000273,0.002204392904409623,18.28081818181818,0.007149194781401928,0.06899999999999729,0.3181818181818182,-0.03333333333333333,0.0159814233028277,0.1408750000000012,0.23242256934687236,-0.35127413269924185,0.19157522258637227,0.130693129945212,0.7521632551143037,0.99960732138058,2.7346235712025374e-05,-0.5,-0.5,0.997680510286663,-3.2636600588898916e-05
