oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.9708699+28.3080366,,,,,,,,,,,0.0041890751583114815,1.255611427340641,0.024919443372292613,26.609214036717685,0.10975000000000179,0.1682499999999969,0.13574999999999982,0.2630978486743269,1.0,0.0,0.0,0.18315395257651293,-0.018000000000000682,0.059116112196746874,18.057,0.0042684013571504115,0.059499999999999886,0.35714285714285715,-0.1,0.008445712070445538,0.10975000000000179,0.18141069522570774,-0.1084048436454364,-0.5119405819699123,0.07707452330606497,,1.0,4.508118623273434e-06,0.29362099323370383,1.7143219284958073,0.6030033163778517,-6.21689961908473e-06,0.29562499999999936,0.8534081334172549,1.0,0.0,0.0,0.09483712810692661,0.22100000000000364,0.07848173515774855,18.129,0.008737023406766702,0.09950000000000081,0.35714285714285715,0.03333333333333333,0.025690554375120852,0.1682499999999969,0.20518519096763715,0.5084530510430021,1.372092334439631,0.15839349734127356,,1.0,5.3040007853615145e-05,0.4155559689144762,0.8211118089215298,0.9405022860858806,-2.0401573766678892e-06
QSO_205.0011357+28.208502,,,,,,,,,,,0.009092301763033217,6.537174861346996,0.02955382882765537,0.026695033151775294,0.10375000000000156,0.19099999999999895,0.1817499999999974,0.9965068979662438,1.0,0.0,0.0,0.34472315462761016,0.21699999999999875,0.11794101200789928,17.92937037037037,0.005302799483124408,0.04200000000000159,0.5185185185185185,0.06666666666666667,0.01848232732145846,0.10375000000000156,0.22172029593394105,1.3979432633879607,3.4380452893700637,0.09507585593274608,,1.0,1.903487117884313e-05,0.3600778074316245,1.428900840804881,0.9732067781730872,-1.4709944214021753e-05,0.3311250000000019,0.9048450730499522,1.0,0.0,0.0,1.6450005631189464,-0.15800000000000836,0.44118674862212104,18.25614814814815,0.009046244791745395,0.09750000000000014,0.48148148148148145,0.0,0.029543027681187405,0.19099999999999895,0.20589888376183516,-0.7262397765271578,3.877462983730145,0.16514958510251754,,1.0,5.832468508403562e-05,0.17555017414280802,0.27376443989623434,4.2300630066830894e-13,-6.438094020511045e-05
QSO_205.004122+28.1577148,,,,,,,,,,,0.008677599638191133,0.03502321449364617,0.00902795735764883,0.030435713316107327,0.1057499999999969,0.17600000000000193,0.19625000000000092,0.8574189560950057,1.0,0.0,0.0,9.478589453444268,-0.11700000000000443,0.6441617741766974,18.0945,0.005627758122136874,0.0470000000000006,0.48148148148148145,-0.06666666666666667,0.016169977924944966,0.1057499999999969,0.18767392079076567,-0.54200614572201,0.9497083056278166,0.10183146934100566,,1.0,1.952195731865412e-05,0.21640372647910736,2.1411924601093273,4.2300630066830894e-13,-2.2417962248100885e-06,0.19650000000000034,0.9877073348788298,1.0,0.0,0.0,2.4642235453288426,0.10249999999999915,0.3862932158433106,18.234888888888893,0.006582688239446819,0.08800000000000097,0.2962962962962963,0.13333333333333333,0.014715572150230654,0.17600000000000193,0.3309917010272123,0.5864219655052523,-0.4749842366522987,0.12003458863650839,,1.0,1.7804951192303597e-05,0.35208114546346697,1.4603183207522124,4.2300630066830894e-13,-4.92462457381182e-05
QSO_205.0049651+28.146506,,,,,,,,,,,0.003926583517067555,1.1955055377543493,0.02189522402325878,3.8835990355844134,0.08199999999999719,0.18049999999999855,0.13012500000000138,0.6520587390411232,1.0,0.0,0.0,0.27290785560613373,-0.09299999999999642,0.04971652685300527,17.944518518518517,0.003649296566762629,0.03500000000000014,0.2962962962962963,-0.13333333333333333,0.010748496324348485,0.08199999999999719,0.1667418328091663,-0.5970201014624216,1.3100447652674658,0.06548486982183804,,1.0,3.7028414947255133e-06,-0.5,-0.5,0.36698591707507683,-1.5137112816643867e-05,0.3253750000000011,0.7425646244502587,1.0,0.0,0.0,0.6063189267393632,0.07349999999999568,0.25035163891391216,18.19833333333333,0.009209418917426623,0.08749999999999858,0.3333333333333333,-0.06666666666666667,0.021495018440028588,0.18049999999999855,0.1729614149677563,0.3112017435120848,0.3715259666377766,0.16759607526563547,,1.0,5.3505326984852406e-05,0.013083840963072833,-0.5,0.987846297012327,-3.2056195355448804e-05
QSO_205.0053493+28.2026265,,,,,,,,,,,0.06004016692947572,0.027636192417083955,0.025672732594020586,2.4437426436553618,0.2630000000000017,0.15399999999999991,0.44412499999999966,0.9988504357179683,1.0,0.0,0.0,2.350594394679419,0.6659999999999968,0.8785093329751743,18.830148148148147,0.012859340022538055,0.11899999999999977,0.5185185185185185,0.13333333333333333,0.05152610868871624,0.2630000000000017,0.20632219931846454,1.9582718907871803,8.428940504107107,0.2421432777118023,,1.0,0.00013477326210345253,2.61486143764376,2.919677263382254,4.2300630066830894e-13,-3.088228388790331e-05,0.3200000000000003,0.9388961135079315,1.0,0.0,0.0,0.5561048067504224,-0.17200000000000415,0.24344234528227812,18.195518518518515,0.008387895697329173,0.07349999999999923,0.5555555555555556,-0.06666666666666667,0.027481587336484557,0.15399999999999991,0.1817879185120811,-0.9054899743190798,4.0263424088468,0.15262211149215474,,1.0,4.151991332275702e-05,0.36325869799374577,1.4165972341991717,0.9474996650994738,-4.2030222559679733e-05
QSO_205.0296825+28.3673687,,,,,,,,,,,0.002187771592031758,0.03508322097818918,0.032839485354622534,2.1100780860568182,0.07325000000000159,0.1930000000000014,0.12899999999999956,0.6038680583686666,1.0,0.0,0.0,1.6290829028069334,0.04550000000000409,0.13579918268130417,17.903074074074073,0.003633482590781509,0.03900000000000148,0.25925925925925924,0.0,0.009360679557393564,0.07325000000000159,0.14146441355828782,0.37157667515843235,0.5984421976761065,0.06505050796961993,,1.0,7.1462462258691e-06,0.0745761259151489,0.09243604351139993,4.3868564312415146e-13,-7.0663960956101396e-06,0.37549999999999883,0.9772753167823325,1.0,0.0,0.0,0.21754277918777257,-0.09299999999999642,0.14581647867231112,18.211851851851854,0.009749981052954519,0.09750000000000014,0.5185185185185185,-0.06666666666666667,0.02959749601888957,0.1930000000000014,0.21563978298506262,-0.2856778801310521,3.5330461859978426,0.17756521049477025,,1.0,7.153700915346137e-05,0.05544749510302231,-0.5,0.9938225828508697,-3.7903740346168e-05
QSO_205.0329658+28.2973782,,,,,,,,,,,0.004924398856757903,0.0581196501559052,0.017025946444368813,134.68761870898913,0.11625000000000085,0.21424999999999983,0.1481249999999985,0.4588525895885117,1.0,0.0,0.0,1.0718056449847388,0.011499999999998067,0.12012510484066691,18.32138888888889,0.004518532644952696,0.058499999999998664,0.25925925925925924,-0.13333333333333333,0.009200109200109096,0.11625000000000085,0.21563907324473466,0.2740155324708665,-0.2883208048306618,0.08278579379531806,,1.0,5.289329219712081e-06,0.16813847518280112,2.4942196462027595,0.9991478837349927,-1.2940513484396914e-05,0.3012499999999996,0.6346391312521376,1.0,0.0,0.0,1.5700217353372443,-0.2080000000000055,0.3006767775708935,18.25188888888889,0.008648823979236213,0.1059999999999981,0.2962962962962963,0.06666666666666667,0.023019301219312314,0.21424999999999983,0.22518634471834928,-0.6091257505984441,0.3182460890863221,0.1578573742885772,,1.0,5.051714139959975e-05,0.5726294125038104,0.5899032270957423,4.2300630066830894e-13,-4.402584908787967e-05
QSO_205.046142+28.2120681,,,,,,,,,,,0.00831477807747033,0.9170786049797492,0.009685975654948789,0.8367692503433025,0.0642499999999977,0.1634999999999991,0.1711249999999982,0.9999999997090092,1.0,0.0,0.0,0.5094415308273772,0.3024999999999949,0.10702054792418665,17.626944444444447,0.00495593939067656,0.022000000000002018,0.6296296296296297,0.06666666666666667,0.020291008298283467,0.0642499999999977,0.24684366796937124,2.29979257122535,7.4578573610629535,0.08735806830948958,,1.0,1.9803609959158865e-05,0.24485134733511413,1.6819074007363708,0.9739252257711215,1.5037101012666248e-06,0.22287500000000193,0.2255489117895353,1.0,0.0,0.0,0.07491279408812421,0.11999999999999744,0.07503419585846391,18.142444444444443,0.006475247428220298,0.0779999999999994,0.2962962962962963,0.0,0.017984222430628374,0.1634999999999991,0.20804384982759,0.4841136996378013,0.7198784577671944,0.1174768167305185,,1.0,1.9993441569853182e-05,0.04276679807961313,-0.5,0.9714896500047152,-1.7746108789638623e-05
QSO_205.0550334+28.1632281,,,,,,,,,,,0.006241158201968133,0.04262441635023352,0.01788458548839103,52.21558496693011,0.11149999999999949,0.13450000000000273,0.15024999999999977,0.9037025550895667,1.0,0.0,0.0,3.1501263825701917,0.005000000000002558,0.27879302404769996,18.112685185185185,0.004748333845269932,0.053999999999998494,0.2962962962962963,-0.13333333333333333,0.00978928156628503,0.11149999999999949,0.1623345022759651,0.029256698219562227,-0.032826434949635,0.0860050760935341,,1.0,1.23131985800466e-05,0.32363438679449824,1.5781730308642776,4.2300630066830894e-13,-7.671175644913876e-06,0.27099999999999724,0.7914238551672444,1.0,0.0,0.0,0.193427741319615,0.03900000000000148,0.1142152066259972,18.287296296296297,0.007731525546367106,0.06800000000000139,0.48148148148148145,-0.06666666666666667,0.019075207695671198,0.13450000000000273,0.22363900207588217,-0.10195734577916853,1.0295085191715838,0.14138869848879937,,1.0,3.679906637136364e-05,0.0,0.0,0.976731519974968,-5.013686795717875e-05
QSO_205.0558488+28.3059422,,,,,,,,,,,0.013063047143114688,0.029142675931820596,0.006321313670720493,1011.4453555275239,0.08250000000000313,0.12475000000000236,0.26699999999999946,0.9999991389858002,1.0,0.0,0.0,1.2803742140193313,0.0589999999999975,0.2773797875000542,17.80609259259259,0.006927813168221873,0.04100000000000037,0.8148148148148148,-0.06666666666666667,0.02387774594078323,0.08250000000000313,0.17524124616631817,0.5023092592519686,7.329800737074797,0.1233572827375409,,1.0,3.890766117215471e-05,0.043860160919522814,-0.5,4.2300630066830894e-13,3.68635088352019e-05,0.2221250000000019,0.37562535042956474,1.0,0.0,0.0,2.527627008860107,0.05399999999999494,0.3887685210630624,18.198,0.006048268716575776,0.06149999999999878,0.4444444444444444,0.06666666666666667,0.015660201109951102,0.12475000000000236,0.23050060444736142,0.2884249528970476,1.0985538669189108,0.11006639410424597,,1.0,-2.3162349699050827e-06,-0.5,-0.5,4.2300630066830894e-13,1.4751373857907158e-05
