oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.1739703-2.9036133,,,,,,,,,,,0.004155465032976321,1.0,0.009578437818802877,1.0,0.10275000000000034,0.17875000000000085,0.12225000000000108,0.5421543408242862,1.0,0.30434782608695654,0.0,2.838719740984993,0.06400000000000006,0.0013878111500074172,17.639760869565215,0.004014812266751214,0.0519999999999996,0.2608695652173913,0.0,0.00950058137886052,0.10275000000000034,0.22049194460567728,0.5091645988888722,-0.10369977777298489,0.0708203283216885,0.781803594874058,0.9999999999999134,1.0096314975051318e-05,0.31922853674395,1.597348209838388,0.6180339980948049,9.02511132410605e-06,0.21974999999999945,0.8951999387541831,1.0,0.391304347826087,0.0,1.5898302220548703,0.16499999999999915,0.0020191440091370345,18.157565217391305,0.006976146203844462,0.06099999999999994,0.34782608695652173,0.0,0.019707145216338245,0.17875000000000085,0.30180571601653433,0.6906523154326202,1.9469762393787127,0.1266698296623626,0.7463265751321286,0.999922294465685,2.1984409405555808e-05,0.2898592203690662,1.7323601512865265,0.6180339980948049,-5.7930400216659295e-05
QSO_352.2209403-3.1076851,,,,,,,,,,,0.0022014461281731615,1.0,0.018046939207900847,1.0,0.0954999999999977,0.14599999999999724,0.12950000000000017,0.6665758346531504,1.0,0.2608695652173913,0.0,1.8627007624567835,0.10199999999999676,0.0015464813373224128,17.58380434782609,0.004091239150732439,0.03999999999999915,0.391304347826087,-0.2,0.011881750994883436,0.0954999999999977,0.18241528576307706,0.8907286185088064,2.4858341028423308,0.07193954876664536,0.7884732761909878,0.999968504378439,7.0810064241362834e-06,0.1667420436766665,2.5058864948892436,0.9963970863773128,1.4896476720105324e-05,0.30637500000000095,0.7520716025774415,1.0,0.2608695652173913,0.0,1.5980123611583523,-0.10349999999999682,0.003025762066133453,18.14086956521739,0.008876745240711664,0.0730000000000004,0.4782608695652174,-0.2,0.021761886397443645,0.14599999999999724,0.2895198694091909,-0.21499240644572631,0.9479241502205387,0.16103187757541454,0.7491927584669874,0.9999999999439552,5.953160442237917e-05,0.40343486346546237,1.2698513421676798,0.9874878779100905,-6.78250143151046e-05
QSO_352.2794666-2.9351996,,,,,,,,,,,0.001588428276770857,1.0,0.010791009976763714,1.0,0.04350000000000165,0.1982500000000016,0.130625000000002,0.9998049776959052,1.0,0.13043478260869565,0.0,2.124951570433208,-0.03200000000000358,0.00147570306150317,17.63880434782609,0.0035828893575369086,0.030000000000001137,0.5652173913043478,0.06666666666666667,0.009916137805983721,0.04350000000000165,0.1628096423494362,-0.6801157548374434,3.2433497996899643,0.06319788437750185,0.7213906055391907,0.9992186388417221,6.740473850253108e-06,0.22653693122875246,2.0771750136870035,0.9977827534819036,7.281325641451174e-06,0.2452500000000004,0.15176604964729118,1.0,0.34782608695652173,0.0,2.067811958509963,-0.0519999999999996,0.00231901477267757,18.10491304347826,0.007659856005043444,0.11400000000000077,0.21739130434782608,-0.06666666666666667,0.016225165562913934,0.1982500000000016,0.14446800757763542,0.029090913719391886,-0.28933247618060465,0.1386810268968763,0.8298435421513305,0.9999183089733782,3.272316155158622e-05,0.3573024453386666,1.4397249881223375,0.6180339980948049,-2.2867175128690168e-05
QSO_352.2842115-2.9861946,,,,,,,,,,,0.0012341368457441557,1.0,0.020136719843251768,1.0,0.0934999999999988,0.1437500000000007,0.09350000000000058,0.8163031709189991,1.0,0.391304347826087,0.0,1.6158320355800557,-0.030000000000001137,0.0010985083004873782,17.999391304347828,0.003381361734490382,0.05000000000000071,0.17391304347826086,0.06666666666666667,0.006330519768991602,0.0934999999999988,0.26565215775651657,-0.2506050109579491,-0.9270806475743569,0.06086245300064067,0.8332333616730856,0.8778120001420509,-2.8399693305569536e-06,-0.5,-0.5,0.9998602654694374,1.8423688419830826e-06,0.29900000000000126,0.8855622352162891,1.0,0.21739130434782608,0.0,1.5189633380935763,-0.13399999999999324,0.0028194846577147136,18.17402173913044,0.009068924912419948,0.06450000000000244,0.43478260869565216,0.0,0.02072453411027425,0.1437500000000007,0.2130654637912909,-0.5907510861240677,0.362117812153699,0.16481883850886173,0.7357049680334039,0.9999999999999997,5.279254525279364e-05,0.340767289386639,1.5060094939084276,0.9892021390345167,-5.925720085527716e-05
QSO_352.2845-3.033,,,,,,,,,,,0.14794495280991568,1.0,0.16708884775592073,1.0,0.40600000000000236,0.42387500000000244,0.6115000000000013,0.7463994395305721,1.0,0.0,0.0,1.4375357839748641,0.06550000000000011,0.0065805518731967515,19.051,0.02037162901137165,0.2727499999999985,0.35714285714285715,-0.23333333333333334,0.03381046720633979,0.40600000000000236,0.30294114291217716,0.27772522390373017,-0.24899778253087446,0.38809990429564123,,1.0,0.00037492066233234614,0.6813860931660878,0.5366603856553164,0.6180339980948049,-7.414295620875288e-05,0.7199999999999989,0.5927792124874613,1.0,0.0,0.0,0.9582159172351092,-0.3365000000000009,0.0035663513590640096,18.205642857142855,0.022247539009181472,0.2350000000000012,0.35714285714285715,-0.03333333333333333,0.04866523305345913,0.42387500000000244,0.22060557351066531,-0.6268103181334904,0.8919480845597372,0.4050307496515117,,1.0,0.0004758303691241541,0.6246300763612622,0.6583233142782202,0.9958544382718334,-0.00011358553181962537
QSO_352.3157432-2.985479,,,,,,,,,,,0.005620419818548414,1.0,0.00634585545296805,1.0,0.14025000000000176,0.17575000000000074,0.21950000000000003,0.2260856022197966,1.0,0.2608695652173913,0.0,1.2565243077085055,0.021000000000000796,0.0012448526311839418,18.431565217391306,0.006297897963312398,0.06950000000000145,0.391304347826087,0.0,0.015443072330031284,0.14025000000000176,0.20856952649552563,0.09974837223406317,1.1111258762756382,0.11608011704326834,0.7804456285661763,0.992880864148412,9.830547038197317e-06,-0.5,-0.5,0.9992163941658218,-1.6154027861890785e-05,0.23787500000000072,0.9447651388742259,1.0,0.21739130434782608,0.0,2.0940217778059975,-0.16250000000000142,0.0025396182364181862,18.101021739130434,0.007161550072005599,0.07849999999999824,0.17391304347826086,-0.06666666666666667,0.018482758620689703,0.17575000000000074,0.1881152116539024,-0.7646180681070235,0.582023892970053,0.12963137353924448,0.8241710678798211,0.9935882812298866,1.7886907172129918e-05,0.33723171607566915,1.520599518366589,0.6180339980948049,-4.039928116901728e-05
QSO_352.3511019-3.1744091,,,,,,,,,,,0.0017995016675005928,1.0,0.01461507617691523,1.0,0.07525000000000048,0.22999999999999687,0.11600000000000144,0.8228512861168852,1.0,0.30434782608695654,0.0,2.1135431223451495,0.018000000000000682,0.001021342040179746,17.921934782608695,0.0035396353791367374,0.03450000000000131,0.391304347826087,0.13333333333333333,0.007843246713372562,0.07525000000000048,0.2560921448056906,0.3876096843817515,0.3497659010961538,0.063437114419103,0.757747230811971,0.9801344153453361,1.6786783977283986e-06,0.21647777262721896,2.140713879890544,0.992105433257561,1.0028785217038693e-05,0.25362499999999955,0.8460847448232002,2.0,0.391304347826087,0.0,1.1258581340449292,-0.11700000000000443,0.0027484705237003576,18.178217391304347,0.00842357293397035,0.10849999999999937,0.2608695652173913,-0.13333333333333333,0.017642055587565524,0.22999999999999687,0.24642789527844514,-0.37976838644457733,-0.6496111357387759,0.1531255400052204,0.8536317843861684,0.9999997679598125,4.6102376864049394e-05,0.27931240395800094,1.7842101981910135,0.9977582774966856,-5.3865476424553034e-05
QSO_352.3582219-3.1745107,,,,,,,,,,,0.0005826174795742868,1.0,0.022003645351226963,1.0,0.05375000000000085,0.22900000000000276,0.0782500000000006,0.15436298165553414,1.0,0.34782608695652173,0.0,2.377236827077351,0.015999999999998238,0.0010736212983204557,17.57389130434783,0.002499183077397377,0.027499999999999858,0.21739130434782608,0.13333333333333333,0.00543524657807127,0.05375000000000085,0.17117246763247634,0.1306294494964886,-0.18110543136196178,0.04392037175184701,0.833312027036506,0.9618655816196335,8.270994389274077e-07,0.18806159716565843,2.3375668374908485,0.6180339980948049,6.03367651134857e-06,0.3208750000000009,0.18947763909376672,1.0,0.2608695652173913,0.0,2.3327422317763444,-0.09200000000000585,0.0032709902289342514,18.12684782608696,0.009354307629684597,0.11400000000000432,0.34782608695652173,-0.06666666666666667,0.022945394373966015,0.22900000000000276,0.18093206135555112,-0.3432949887460221,0.6800763637030443,0.16956411092169688,0.7745912852444773,0.9999999999999999,6.59701141941672e-05,0.44498252542368066,1.132729749550669,0.6180339980948049,-4.664912333448169e-05
QSO_352.3921336-3.1188439,,,,,,,,,,,0.0022211628178670727,1.0,0.011448803867970512,1.0,0.0952499999999965,0.1457499999999996,0.0938750000000006,0.8987653380655443,1.0,0.34782608695652173,0.0,2.0722572103880452,-0.021999999999998465,0.0009448292619820178,17.535652173913046,0.0033144593729114045,0.04299999999999926,0.30434782608695654,0.13333333333333333,0.006523473108477644,0.0952499999999965,0.19342279023948292,-0.19818203048930128,-0.7935285663129772,0.05812120670794035,0.8662342921021213,0.9999999144031605,5.9147850832342545e-06,0.24690573916495243,1.9567303183056164,0.6180339980948049,-1.9563945252979277e-06,0.23324999999999818,0.998293515122455,1.0,0.2608695652173913,0.0,1.6384826324293704,-0.24600000000000222,0.0025216920359586513,18.095478260869566,0.008025004326093918,0.08449999999999847,0.34782608695652173,-0.06666666666666667,0.020814977973568287,0.1457499999999996,0.2936497119418184,-0.8305802357572977,0.07455397298407274,0.14521629132621672,0.8114100298799392,0.9999919055784017,3.962041398636671e-05,0.3763480443881114,1.36707688023011,0.6180339980948049,-5.885626514239218e-05
QSO_352.4179558-3.1568731,,,,,,,,,,,0.0024180569946386805,1.0,0.019571499694814212,1.0,0.09650000000000603,0.18599999999999994,0.11599999999999966,0.9595401874601508,1.0,0.34782608695652173,0.0,2.0411124780273178,-0.10199999999999676,0.0009976107284639577,17.886847826086957,0.003841179687418366,0.0555000000000021,0.34782608695652173,0.13333333333333333,0.0096838110121953,0.09650000000000603,0.25099193353099875,-0.4925164165746347,-0.4920788137916401,0.06870659654150857,0.8217797002932111,0.9991627904008907,3.855339491186494e-06,0.244684405563725,1.9693728737655154,0.6180339980948049,-2.6784610030633233e-06,0.28112500000000296,0.9904054990204785,1.0,0.2608695652173913,0.0,1.5077373105297778,-0.3464999999999989,0.0025858947455148005,18.091173913043477,0.008971715094075345,0.0934999999999988,0.43478260869565216,-0.13333333333333333,0.026945117919329995,0.18599999999999994,0.24361358457857057,-1.0342036238594805,1.1747000361360627,0.16230885806519427,0.7656634976303334,0.9999999999991523,5.6205995283549426e-05,0.38062933521747155,1.3512528263623984,0.6180339980948049,-6.778986052596706e-05
