oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.8980477-36.9418926,,,,,,,,,,,0.019204993398196715,1.0,0.0227913694491973,1.0,0.1944999999999979,0.26099999999999923,0.28474999999999895,0.8642709912526887,3.0,0.22727272727272727,0.0,0.745029621238087,0.021499999999996078,0.0014423542594401545,18.703,0.008320907638219069,0.0909999999999993,0.36363636363636365,-0.1,0.018713184714226512,0.1944999999999979,0.3274167976691928,-0.21222616526811183,0.9734034179808599,0.15562593555761123,0.7332163333655651,1.0,4.635102672295122e-05,0.19330675984542559,2.2990843633903135,0.9991838741994339,-5.1016032366626856e-05,0.30112500000000075,0.2979057456855786,1.0,0.36363636363636365,0.0,1.5763794813560708,-0.11149999999999949,0.0023216798946749935,18.299431818181816,0.009436964378851867,0.1255000000000024,0.2727272727272727,-0.16666666666666666,0.020689655172413803,0.26099999999999923,0.23049087175947192,-0.38030661690955747,-0.19918340911600163,0.17269108622141027,0.8046065817616747,0.9999999994221489,5.830492210429773e-05,0.3666925008074991,1.403435714966072,0.9917495137551751,-4.8017940198608216e-05
QSO_4.9118429-36.816373,,,,,,,,,,,0.0020685202632109117,1.0,0.004871874226170735,1.0,0.04724999999999824,0.18862500000000182,0.1338750000000033,0.9545126166387561,1.0,0.3181818181818182,0.0,2.023496504347822,-0.05049999999999244,0.0009378751969724412,18.131931818181815,0.003718703774916946,0.028249999999999886,0.5454545454545454,0.1,0.009756366442509073,0.04724999999999824,0.24116889841611816,-0.32302412120674484,1.5393555875367468,0.0674272832988094,0.6747840832155906,0.9816046183171631,1.9962645690151415e-06,-0.5,-0.5,0.6180339980948049,-2.609361545060428e-07,0.15350000000000108,0.9901988388320793,2.0,0.36363636363636365,0.0,0.9006210846247378,-0.07000000000000028,0.0016384016456769041,18.21959090909091,0.00585657590816849,0.08749999999999858,0.18181818181818182,0.03333333333333333,0.010500342700479854,0.18862500000000182,0.29890635217946043,-0.36838881137717067,-1.1324194316933993,0.10670441717486748,0.8475594261061367,0.984976410540693,9.406596986818887e-06,-0.5,-0.5,0.9991798074886827,-4.1570282304218525e-05
QSO_4.9408599-36.8073711,,,,,,,,,,,0.0054082865535018225,1.0,0.013489426325888468,1.0,0.13649999999999807,0.2136250000000004,0.1902500000000007,0.6279560809513396,1.0,0.2727272727272727,0.0,1.9286459147257664,0.12999999999999545,0.0017930898262297312,18.349659090909086,0.005817736099930683,0.06650000000000134,0.4090909090909091,-0.1,0.0166128350845632,0.13649999999999807,0.2528901382400685,0.5773101627125208,1.9568898155395358,0.10675347411460302,0.8095766602422761,0.9999740603997923,2.1371422630084957e-05,0.32864830753157814,1.5566664458759263,0.9777749008956258,-3.091010788371699e-05,0.22325000000000017,0.7299523674326054,1.0,0.3181818181818182,0.0,1.9911872751894446,-0.06499999999999773,0.0025110255478058485,18.296022727272728,0.00739512566582162,0.09424999999999883,0.2727272727272727,-0.03333333333333333,0.017236662106703025,0.2136250000000004,0.19605755744800488,-0.2244327567120686,0.42845899147288646,0.13530138725291022,0.7743609273769774,0.9999998845630971,3.114174729935778e-05,0.36357060139988184,1.4153966046951938,0.9883776280550581,-6.061835013726917e-06
QSO_4.9426705-36.9858711,,,,,,,,,,,0.00369902427130141,1.0,0.015040660040365418,1.0,0.11050000000000182,0.19875000000000043,0.12175000000000047,0.518057909348164,1.0,0.3181818181818182,0.0,2.1544025120711727,0.0659999999999954,0.0011961293733159385,18.042204545454545,0.0040005914301200415,0.0572499999999998,0.22727272727272727,-0.1,0.009234352902027076,0.11050000000000182,0.2834846460619826,0.41408224760889895,-0.3687204046134882,0.07217948888501831,0.8194767655062366,0.9999999708678133,7.654206799173961e-06,0.2800918447696873,1.7803118650007668,0.9404165666036995,7.0958175539039344e-06,0.2480000000000011,0.5757816048721511,1.0,0.2727272727272727,0.0,1.1649271997238566,0.1810000000000045,0.001623835455494439,18.284704545454545,0.0077700253263424555,0.098749999999999,0.22727272727272727,-0.03333333333333333,0.021299895964518586,0.19875000000000043,0.24611293668052295,0.5752064386490381,0.7578438775597434,0.14207261740287083,0.8168273214633202,0.9999999977090474,3.97699117072965e-05,0.3004022867631538,1.6823808748547748,0.9981745318207014,-5.6419573338007214e-05
QSO_4.9504862-36.9528264,,,,,,,,,,,0.0004911333907397647,1.0,0.00893767280327811,1.0,0.0847499999999961,0.15124999999999744,0.10737500000000111,0.98269435036971,1.0,0.3181818181818182,0.0,2.646300706914748,-0.007999999999995566,0.0013259833385320518,18.163727272727275,0.0032798441703399167,0.021250000000000213,0.5,-0.1,0.006391536723786415,0.0847499999999961,0.22601859800963703,-0.19343546597807787,0.24549242043672637,0.05957419500709871,0.7880697120914534,0.7757759697613914,-8.468180346007077e-07,0.1595403420365309,2.567650198386219,0.6180339980948049,3.749383594756811e-06,0.19262500000000138,0.2951552458086335,1.0,0.3181818181818182,0.0,1.727507814879098,-0.12949999999999307,0.0019515132573973762,18.2775,0.006060711169255597,0.07450000000000045,0.3181818181818182,0.03333333333333333,0.01565298226906719,0.15124999999999744,0.29790209653394517,-0.5632881517065289,0.49771552788856344,0.11077464839606918,0.7405478189726103,0.9999957751467694,1.3075316444330608e-05,0.19635121669948025,2.2772240500201817,0.6180339980948049,6.8085333914861425e-06
QSO_4.9565423-36.9002469,,,,,,,,,,,0.003702124359444137,1.0,0.006256065675755947,1.0,0.06324999999999648,0.19375000000000142,0.14699999999999847,0.8667126792027688,1.0,0.36363636363636365,0.0,1.4476900220205913,-0.007999999999995566,0.0011334668119774446,18.142795454545453,0.004341980722963114,0.036000000000001364,0.45454545454545453,0.03333333333333333,0.009731756402833911,0.06324999999999648,0.1844210643705382,-0.06946831255532325,0.9189240164839507,0.07877566812429918,0.708428537107817,0.9997391946241493,7.744661595308068e-06,0.19568581180893524,2.2819728142722497,0.9961923937214285,4.806049202620072e-06,0.18512499999999932,0.4274086848335989,1.0,0.3181818181818182,0.0,1.996615164436587,-0.011499999999998067,0.0018607768507353844,18.273863636363636,0.006221403969683621,0.09450000000000003,0.13636363636363635,0.16666666666666666,0.011053351573187317,0.19375000000000142,0.26027923762660393,0.043625272866921555,-0.8461639612266039,0.1136890877687299,0.849655054267584,0.9965552774596876,1.3053409051775386e-05,-0.5,-0.5,0.6180339980948049,-3.699233426806827e-05
QSO_4.9706007-36.9768965,,,,,,,,,,,0.0016964468820824274,1.0,0.012528918828159485,1.0,0.10175000000000267,0.16650000000000276,0.13200000000000145,0.8478072928999096,1.0,0.2727272727272727,0.0,2.186691780215315,0.14699999999999847,0.0016380415089931927,18.055409090909095,0.004335882675657375,0.055749999999999744,0.2727272727272727,0.03333333333333333,0.01289848848002878,0.10175000000000267,0.23829198572007554,0.9691938491211272,1.6990359561590616,0.07828613547917941,0.8546273129693749,0.9971904322634253,9.823664956040762e-06,0.30977703282190966,1.6393918596273824,0.6180339980948049,-1.6529711876413957e-05,0.2296250000000004,0.9742196986463529,1.0,0.2727272727272727,0.0,1.8091687512299095,-0.20949999999999847,0.0024342358862466545,18.237431818181815,0.00731869664374215,0.06824999999999903,0.36363636363636365,-0.16666666666666666,0.020046250051312973,0.16650000000000276,0.32676471767050835,-0.915914818035544,0.7766817907726749,0.13347423103820355,0.7397470955986516,0.9999999392613084,3.068034934729206e-05,0.32587955353923426,1.5685017688994547,0.6180339980948049,-4.4359501777430824e-05
QSO_4.9778934-36.8892092,,,,,,,,,,,0.0011038553012417333,1.0,0.0063133268498289,1.0,0.06512500000000188,0.1736249999999977,0.13712500000000105,0.827448756374649,1.0,0.22727272727272727,0.0,3.2140328646103518,0.041499999999999204,0.002075924898777046,18.130136363636364,0.0038079900957664354,0.03149999999999942,0.5454545454545454,0.03333333333333333,0.010454018866883592,0.06512500000000188,0.16513512280328577,0.4277967598295974,2.342159299410347,0.06903937970762217,0.7467805143556924,0.9496315540785379,4.923637622194358e-06,0.29136947707606703,1.7250902921686453,0.6180339980948049,2.822246254409983e-06,0.19237500000000018,0.7011032949227104,1.0,0.4090909090909091,0.0,1.7764797979378966,0.0694999999999979,0.0018125430596135075,18.266590909090908,0.006583526672368869,0.08749999999999858,0.3181818181818182,-0.03333333333333333,0.01299199649161267,0.1736249999999977,0.24746948187909537,0.33327996437776575,-0.6959087992427673,0.1202585884632507,0.8386759505319451,0.9940955659223445,1.3321466244170284e-05,0.23151931224978126,2.046741187830821,0.6180339980948049,-5.02863573296299e-05
QSO_4.9783551-36.9575545,,,,,,,,,,,0.0020577757323922193,1.0,0.014859541960241435,1.0,0.10262499999999974,0.2295000000000016,0.16174999999999962,0.27165853193418105,1.0,0.22727272727272727,0.0,2.0243386905253073,-0.09000000000000341,0.0015579765242468035,18.114340909090913,0.004914547833702693,0.054999999999999716,0.4090909090909091,-0.23333333333333334,0.012861558843011732,0.10262499999999974,0.24334194213160487,-0.4502509785468906,1.0592041022566923,0.08902379487372482,0.8291323642076882,0.9933534390968529,1.072658973682673e-05,0.3186037996799946,1.6000885985586115,0.9682159259440212,4.042350216653942e-07,0.2612500000000004,0.3289755420238548,1.0,0.36363636363636365,0.0,1.203573901143931,0.08200000000000074,0.0016443661919623355,18.25118181818182,0.00822288088684037,0.10949999999999882,0.22727272727272727,-0.1,0.01766155531215761,0.2295000000000016,0.272972286613304,0.3559132945104089,-0.13501302958195271,0.15007729413497575,0.7746777005373909,0.9999980494088471,2.809661049354296e-05,0.10876866561551306,3.0,0.9996537474095467,-7.097414920872513e-05
QSO_5.0285224-36.8163068,,,,,,,,,,,0.0006482342347182378,1.0,0.015359822328355133,1.0,0.07024999999999793,0.19324999999999903,0.12549999999999883,0.39503009921046695,2.0,0.2727272727272727,0.0,1.0919286886787396,-0.02449999999999619,0.0006930594296223348,18.34629545454545,0.003613035881924969,0.03774999999999906,0.4090909090909091,-0.03333333333333333,0.008572168390639992,0.07024999999999793,0.2511038884422849,-0.02221947625909881,1.08610169195902,0.06628582377766967,0.7757061779718873,0.7988687566540521,6.992315994559736e-08,-0.5,-0.5,0.9971740744444229,5.360503995266675e-06,0.2728749999999991,0.6721768849424449,1.0,0.3181818181818182,0.0,1.8206148084791145,-0.09550000000000836,0.003111312536630739,18.246954545454546,0.00811315942516655,0.09750000000000014,0.2727272727272727,-0.1,0.019833214462061943,0.19324999999999903,0.2763372481195658,-0.49667228139367875,0.8807300293684888,0.14804045125104015,0.7980268524951881,0.9999998988427231,3.991627712615854e-05,0.2991924761122963,1.6880261024432621,0.9898429296361947,-4.052217602647672e-05
