oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5068149-14.4866292,,,,,,,,,,,0.0003247513576850768,1.0,0.0027847890055396896,1.0,0.0557500000000033,0.12575000000000003,0.07887500000000003,0.3733808016819256,1.0,0.30434782608695654,0.0,2.0482696995025953,-0.011499999999998067,0.0007113404070821095,17.600391304347827,0.0025250401784302555,0.028000000000002245,0.34782608695652173,-0.13333333333333333,0.005452067242162658,0.0557500000000033,0.16852649276632947,-0.20879181302027022,0.05544623875644561,0.04444169519957276,0.8285547575151739,0.9241992306373091,1.9402924902997857e-06,0.19805989627567439,2.2651031325169986,0.6180339980948049,-3.116939376020683e-06,0.16724999999999923,0.2194515730354711,1.0,0.30434782608695654,0.0,1.7941554796000394,-0.036999999999999034,0.0014499612407550774,17.99708695652174,0.005300378552227595,0.07399999999999807,0.21739130434782608,-0.06666666666666667,0.010494169905608,0.12575000000000003,0.23322483141288353,-0.09927992832244042,-0.4565984811619832,0.09539137370692284,0.8253699009307339,0.938808191448249,2.567635661996975e-06,-0.5,-0.5,0.994150177680694,-2.177392992151206e-05
QSO_158.5215082-14.3398573,,,,,,,,,,,0.001267006226998757,1.0,0.013653700193176955,1.0,0.08549999999999969,0.22975000000000279,0.08362499999999962,0.9377041773574044,1.0,0.43478260869565216,0.0,1.7655080057188604,-0.0025000000000048317,0.0007919303708695818,17.65891304347826,0.0030014409402022973,0.03849999999999909,0.34782608695652173,-0.06666666666666667,0.0052622644712274945,0.08549999999999969,0.16520344847362572,-0.06863976160880689,-0.8121988411681116,0.053002184568168006,0.8564220348815079,0.9997401394250134,3.3460573118739697e-06,0.007242886996349317,-0.5,0.9929474308967732,2.104175058325188e-06,0.23950000000000138,0.9326979343237747,1.0,0.30434782608695654,0.0,1.9408831158419828,-0.10849999999999937,0.002943709306857792,18.157130434782605,0.007909501783598798,0.14300000000000068,0.2608695652173913,-0.06666666666666667,0.017052341597796138,0.22975000000000279,0.30423158883608786,-0.5436438490426435,-0.21364713779600253,0.14361385555894904,0.8487247781000788,0.9999999756398383,3.53697000092217e-05,0.4247481950023126,1.1978331532358477,0.6180339980948049,-3.732208545951917e-05
QSO_158.5415308-14.3596029,,,,,,,,,,,0.0018684837038188081,1.0,0.008947842893939429,1.0,0.09824999999999662,0.2082499999999996,0.10137500000000088,0.5158293513960365,1.0,0.2608695652173913,0.0,2.7058384147646724,0.05099999999999483,0.0010517058822122828,17.84115217391304,0.003551839286598116,0.04499999999999815,0.13043478260869565,-0.13333333333333333,0.0076819558147359236,0.09824999999999662,0.22200246135784218,0.21894506087309307,-0.7511519857248912,0.06336890520947973,0.8507846274182103,0.9999534951639948,3.5688687508146896e-06,0.2659127919340078,1.8529843210031922,0.6180339980948049,-8.47924095884392e-06,0.1999999999999993,0.5794486463683822,1.0,0.34782608695652173,0.0,1.4774613229926346,-0.035000000000003695,0.0016343423590057442,18.16576086956522,0.006901567073601491,0.10749999999999815,0.30434782608695654,-0.06666666666666667,0.012322926695090096,0.2082499999999996,0.34665018668563075,-0.17131723564000192,-0.7845869156191108,0.1253722170843097,0.817999207094086,0.9998739036265558,2.4079103914793102e-05,0.18711614646938124,1.5878467986408011,0.9968704029472012,-2.9050779018799495e-05
QSO_158.5427514-14.3353975,,,,,,,,,,,0.0013131584745093266,1.0,0.006111606013167342,1.0,0.06850000000000023,0.1335000000000015,0.0929999999999982,0.2896441799725438,2.0,0.34782608695652173,0.0,1.0991040571770425,-0.0030000000000001137,0.0006618258708223091,17.4750652173913,0.003004479719681638,0.04100000000000037,0.391304347826087,-0.06666666666666667,0.005722788142382847,0.06850000000000023,0.3773806989944175,-0.07386983916460282,-0.26037601661275334,0.05250347904576616,0.8119656955453248,0.9997600493486285,3.5197598704178474e-06,-0.5,-0.5,0.9994656413901708,1.5681018932129015e-05,0.18774999999999764,0.16633016144554844,1.0,0.2608695652173913,0.0,1.4809115976377154,0.040500000000001535,0.0014958398203672731,18.0889347826087,0.005744361347231145,0.07600000000000051,0.34782608695652173,-0.06666666666666667,0.01323350646480272,0.1335000000000015,0.2092942669481478,0.2754471374762944,0.3216208293534417,0.10390937777780243,0.777832986186517,0.9998363711998808,9.790114625235096e-06,-0.5,-0.5,0.6180339980948049,-2.1138913394906676e-05
QSO_158.5567208-14.3365932,,,,,,,,,,,0.0035567243579536383,1.0,0.012028370023657182,1.0,0.1385000000000005,0.1755000000000031,0.12887499999999896,0.8299961372873543,1.0,0.34782608695652173,0.0,2.2872696907543952,0.04549999999999699,0.001173374019299782,18.069695652173916,0.004417182692290449,0.05699999999999861,0.30434782608695654,0.13333333333333333,0.00931057415207267,0.1385000000000005,0.2361730826053009,0.19985239254429193,-0.7981491504936482,0.07981714688973861,0.8272057787722771,0.9999912195388385,9.224532598164773e-06,0.30925928976625877,1.641731879493928,0.951293522091793,-2.5995146049413134e-05,0.2686250000000001,0.8053452172056665,1.0,0.2608695652173913,0.0,0.800589735540179,0.14349999999999596,0.0017060067201954082,18.08978260869565,0.008068033965770736,0.11100000000000065,0.30434782608695654,0.06666666666666667,0.021971955393618178,0.1755000000000031,0.30795130890173195,0.8814037687716845,2.0481780302809787,0.14594898052036526,0.8197390509080432,0.9999917470093815,4.1482422630491625e-05,0.28514586850961826,1.7552946469324942,0.9986341797680539,-2.7823496967490476e-05
QSO_158.5686224-14.5374589,,,,,,,,,,,0.0006173108730527094,1.0,0.015618933715175833,1.0,0.061499999999995225,0.18374999999999986,0.05649999999999977,0.9854389226820174,1.0,0.34782608695652173,0.0,2.457025803351863,-0.045000000000001705,0.0006329126176543898,17.539782608695653,0.0020485453933618545,0.01999999999999602,0.34782608695652173,0.13333333333333333,0.004813717671186169,0.061499999999995225,0.22919875178975288,-0.47317246931556506,-0.7816537292952694,0.03593104086361185,0.8130754727817515,0.9840982998236459,-8.699654551617615e-08,-0.5,-0.5,0.6180339980948049,4.847704792686283e-06,0.2838749999999983,0.416578885904748,1.0,0.21739130434782608,0.0,1.5864198593588867,0.054999999999999716,0.0020262145412381512,18.165043478260873,0.008497273547713156,0.0835000000000008,0.391304347826087,0.06666666666666667,0.021505967768549485,0.18374999999999986,0.27468093440522784,0.336772687432305,1.3507953125578052,0.1543533434408855,0.7614688500714638,0.9999999579124531,4.2002379667660445e-05,0.3596734224387789,1.430472773522658,0.9929776955577161,-2.1808852254031357e-05
QSO_158.5724325-14.3053696,,,,,,,,,,,0.001328628138039857,1.0,0.012269913626131349,1.0,0.08174999999999955,0.20550000000000068,0.10625000000000107,0.46515334521179635,1.0,0.43478260869565216,0.0,1.8655486328002784,-0.030999999999998806,0.000883428302165235,17.955499999999997,0.0033827278675361444,0.04299999999999926,0.2608695652173913,0.0,0.0077113666100609955,0.08174999999999955,0.2602028293948765,-0.4007434677969839,0.033603801836953995,0.06073857022554523,0.7792441075592306,0.9509159670421106,-1.2551896188588909e-06,-0.5,-0.5,0.9911169955421737,-9.325570934689916e-08,0.20987500000000026,0.741422672981499,1.0,0.34782608695652173,0.0,2.5628247824473593,-0.07549999999999812,0.002330323732304666,18.221934782608695,0.007393399367136801,0.11500000000000199,0.13043478260869565,0.06666666666666667,0.014625328659070961,0.20550000000000068,0.24602921235341255,-0.12575962661063314,-1.0053995355144982,0.1347220410897472,0.7636667047387963,0.9999999999956932,2.4473961335839422e-05,0.03883896779454305,-0.5,0.6180339980948049,-4.7011394907596215e-05
QSO_158.5851301-14.4024673,,,,,,,,,,,0.0006728192413569244,1.0,0.008894361913992978,1.0,0.0484999999999971,0.1559999999999988,0.06612500000000132,0.4964981335100603,1.0,0.34782608695652173,0.0,2.905907970396027,-0.025000000000005684,0.0007792662625742856,17.493673913043473,0.0021839485192145175,0.03200000000000358,0.34782608695652173,0.13333333333333333,0.004742315163981371,0.0484999999999971,0.21666853629011684,-0.1104920494879434,-0.4133741104315254,0.03820528323801293,0.7811474611811511,0.9504724936228169,-2.993376715279796e-07,0.19418682035668877,2.292730029040695,0.6180339980948049,7.371420037125405e-06,0.20599999999999952,0.7399195603899301,1.0,0.30434782608695654,0.0,1.250986113296846,0.051499999999997215,0.0015154259947713924,18.16636956521739,0.006639591484226316,0.08099999999999952,0.2608695652173913,-0.26666666666666666,0.013743527597223817,0.1559999999999988,0.32574248500547154,0.3792372667839199,-0.4089946871735495,0.12061727266452552,0.7788487069261444,0.9999966363061332,2.0395994080055143e-05,0.24232441500834542,1.4998206360707127,0.999204557296114,-2.49088245383723e-06
QSO_158.5853243-14.3675015,,,,,,,,,,,0.000963791418887745,1.0,0.008211073674076823,1.0,0.059250000000002245,0.13725000000000165,0.06937499999999908,0.8503140258957679,1.0,0.2608695652173913,0.0,3.0059330018629487,0.06550000000000011,0.0010043747206605175,17.455543478260868,0.002336060654332519,0.03149999999999764,0.21739130434782608,-0.06666666666666667,0.006560288767295936,0.059250000000002245,0.1535616341297576,0.8307515489221832,1.1301485913172167,0.04077720831955582,0.7652367520725222,0.9891549982980508,2.5207655260506555e-07,0.2118309434812199,2.1710694312873704,0.6180339980948049,-3.8049109558211224e-06,0.22199999999999953,0.23293017295130616,1.0,0.30434782608695654,0.0,1.5786402492723977,0.02750000000000341,0.0019026985300495374,18.10154347826087,0.006723331474014123,0.07750000000000057,0.30434782608695654,0.06666666666666667,0.01398756046993781,0.13725000000000165,0.27952469437385247,-0.033618874943379014,-0.06544246494760442,0.12170267699562638,0.7471412019470156,0.999999902875893,2.0920750517100595e-05,-0.5,-0.5,0.9968292436693532,-5.068159084284691e-05
QSO_158.6007633-14.2513438,,,,,,,,,,,0.0017984035310795823,1.0,0.022400619187479105,1.0,0.06599999999999895,0.21474999999999866,0.1041249999999998,0.1753195787312177,1.0,0.391304347826087,0.0,2.3546161054484465,-0.01850000000000307,0.001155471310402642,17.9279347826087,0.003246822750880557,0.030999999999998806,0.30434782608695654,0.0,0.0072516316171137955,0.06599999999999895,0.20004891304024364,-0.08876017355041119,0.1336960407169916,0.05820882652847679,0.7737321655056238,0.9914960374399266,4.76534489047584e-07,0.0,0.0,0.6180339980948049,5.51890180208506e-06,0.2968750000000018,0.4426130166467759,1.0,0.17391304347826086,0.0,1.4321225098411199,-0.018000000000000682,0.001996857380555281,18.247673913043478,0.008718239378045,0.11499999999999844,0.34782608695652173,-0.13333333333333333,0.01951993001257602,0.21474999999999866,0.24201693253827689,0.025477458436356373,0.6911867212461598,0.15908758926642017,0.7135257074214761,1.0,4.753672826153799e-05,0.38909164379760847,1.320492260107433,0.9953672261340358,-4.79828476319489e-05
