oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.3970054-40.4159677,,,,,,,,,,,0.0012517394983154854,0.2250982903116283,0.00783024893577358,0.2781421624616652,0.10725000000000051,0.1427499999999995,0.16650000000000098,0.843657089063078,1.0,0.20833333333333334,0.0,1.6678190449349883,0.1630000000000038,0.03575314710033501,18.438541666666666,0.004792618193283244,0.05274999999999963,0.4583333333333333,0.23333333333333334,0.015824760457099577,0.10725000000000051,0.20017492650650567,1.0257443264239665,2.925073955419626,0.08836889024927781,0.7773753498666751,0.9377530118526889,4.3324375614496496e-06,0.22455756239493,2.089451760022704,3.967211311909976e-05,1.4955254606007603e-05,0.23125000000000107,0.8306450578138784,1.0,0.25,0.0,0.27194169262946244,-0.07750000000000057,0.01975831813439628,18.289583333333336,0.006669206140575425,0.07124999999999915,0.375,0.03333333333333333,0.015293779982779119,0.1427499999999995,0.23222729322987812,-0.6567194493041381,0.7836476076385757,0.12197700147523263,0.7801061813548986,0.9999903160726021,1.8115964697033362e-05,-0.5,-0.5,0.9997555628627233,-4.681617578709049e-05
QSO_52.4116445-40.4939353,,,,,,,,,,,0.00792038601785128,0.20908784799107138,0.018654417206831177,43.977502523252014,0.08800000000000097,0.21649999999999991,0.22025000000000006,0.9003014166200856,1.0,0.0,0.0,14.604659967157843,0.13700000000000045,0.13038091584368253,18.498980000000003,0.005804091886871893,0.04550000000000054,0.56,0.0,0.017718985013255455,0.08800000000000097,0.22134347354545536,0.7115627365177862,2.3389484959806923,0.10736977973340542,,1.0,2.0931478816201132e-05,0.2961255651817164,1.7024398613829093,7.773493040763595e-06,1.3645476642127972e-05,0.3307500000000001,0.8801149118326267,1.0,0.0,0.0,0.01272366955454041,-0.25900000000000034,0.0033370034165945968,18.27828,0.009493201676481933,0.10900000000000176,0.44,-0.06666666666666667,0.028463517433904406,0.21649999999999991,0.13441263756808294,-1.019888614483926,2.5679869484385476,0.17351939833920615,,1.0,6.409826783608146e-05,0.4113375286047116,1.2427136952551425,0.9825981698610518,-3.514248742643695e-05
QSO_52.4292896-40.4410208,,,,,,,,,,,0.0059378376976695416,7.554567168894698,0.010693734217787852,674.2439024681171,0.11100000000000065,0.1269999999999989,0.1667500000000004,0.5441947827571488,1.0,0.0,0.0,1.464677345065975,0.09600000000000364,0.032425339311939985,18.257540000000002,0.004777056800764035,0.0519999999999996,0.28,-0.06666666666666667,0.01258465166013224,0.11100000000000065,0.23237590126652033,0.4684551968093304,0.44068522596105275,0.08721730562222141,,1.0,1.1681417988342178e-05,0.20070806840154137,2.2465227938400494,0.8916578098043362,-1.9019403830005536e-05,0.20262500000000117,0.9244565417377829,1.0,0.0,0.0,0.028027069477097332,0.10099999999999909,0.00491758700465499,18.379859999999997,0.00651258602519567,0.06999999999999673,0.12,-0.06666666666666667,0.014434337382210196,0.1269999999999989,0.286181119307092,0.575471798919491,-0.16208513952704307,0.11970041938105287,,1.0,2.1459919038481862e-05,0.287631557392868,1.743152796012218,0.99926618657191,-4.4458381470984684e-05
QSO_52.4791557-40.2917643,,,,,,,,,,,0.0013942507448601652,28.07899368642942,0.01211558846317243,0.23003663888205578,0.08500000000000085,0.14949999999999974,0.16500000000000092,0.7943214876020613,1.0,0.2,0.0,0.032397706299457395,-0.05799999999999983,0.0027034289367799365,18.05112,0.004349895123262694,0.043499999999998096,0.4,-0.06666666666666667,0.011432842431624509,0.08500000000000085,0.16502191770285396,-0.4341263423037865,1.3678221251338556,0.07852047885742969,0.8370110140538316,0.9931952829028371,9.691018389258289e-06,0.31968974522824595,1.5953285727318989,0.9686970716905743,-1.6257550312421328e-05,0.2594999999999992,0.20370309281855986,1.0,0.32,0.0,0.9243637592248474,-0.0379999999999967,0.03827486231545209,18.3246,0.007647868989468516,0.07299999999999685,0.32,-0.06666666666666667,0.018162975891785667,0.14949999999999974,0.20847107829411876,-0.07519251974422714,0.47960707837607464,0.14014414008441478,0.7919270303883005,0.999999846259191,3.661933774949e-05,0.3062364753433383,1.6554726536473772,9.028642131859252e-05,-4.3590331068744794e-05
QSO_52.4809555-40.4474964,,,,,,,,,,,0.0041386452655144505,0.21339573873572856,0.02151530424474339,314.41600138860895,0.10999999999999943,0.20700000000000074,0.14387499999999953,0.46296643148655037,1.0,0.0,0.0,5.176771113590235,0.04100000000000392,0.050637557583169214,18.1943,0.004170560684403035,0.0625,0.32,-0.13333333333333333,0.009793133802816947,0.10999999999999943,0.20758975049030734,0.20590579251656027,0.13752609045801556,0.07588043226023414,,1.0,5.2854030464017575e-06,0.2788973061789757,1.7862907301727255,4.149618712033399e-05,-1.092533841644474e-05,0.31099999999999994,0.48225095470757506,1.0,0.0,0.0,0.019408429110826568,-0.09199999999999875,0.004975944964819886,18.31004,0.008791456383920412,0.10899999999999821,0.28,0.0,0.020997733664636933,0.20700000000000074,0.3054644598655222,-0.5215990443640763,0.6928732383807317,0.16097191804783811,,1.0,5.6338776510932345e-05,0.28975863123139955,1.7328456975650104,0.9988764395570645,-7.3623065346579e-05
QSO_52.4943254-40.3164058,,,,,,,,,,,0.09466797812975901,70.93626730455775,0.015502791625406596,0.24723514406141436,0.2339999999999982,0.1620000000000026,0.5339999999999989,0.9994142411950748,1.0,0.0,0.0,0.03704491134011312,-0.5599999999999952,0.013445902059557546,19.071500000000004,0.015480740516823839,0.12950000000000017,0.6190476190476191,0.0,0.054241200230813566,0.2339999999999982,0.2135463274734909,-1.7110229038298692,7.86329942198199,0.2952409427666059,,1.0,0.00021414516304733646,1.589652889356435,2.335772975130926,0.9883100194326512,-8.82340730590668e-05,0.23300000000000054,0.9953278002296977,1.0,0.0,0.0,2.642228719557052,-0.0660000000000096,0.06530866714642292,18.360714285714284,0.007991154459553793,0.07599999999999696,0.38095238095238093,0.0,0.015009788992821587,0.1620000000000026,0.24735346094150165,-0.4331110877679016,-0.4560264099886915,0.14672330384487872,,1.0,2.0434503482469696e-05,0.024162697594374803,-0.5,0.00012631586268456465,-1.55775424178424e-05
QSO_52.4984082-40.3206253,,,,,,,,,,,0.00398859560137563,0.29617705409236844,0.00728245353568541,3367.5925748221503,0.1582499999999989,0.11437499999999545,0.12812499999999893,0.9539538266572375,1.0,0.5,0.0,1.6398965845530145,-0.054500000000004434,0.03319315372790633,18.493020833333333,0.004562997514602233,0.07849999999999824,0.25,-0.16666666666666666,0.008888768810958519,0.1582499999999989,0.2734391813974378,-0.27508550688688566,-1.0669252116615264,0.08438360809998732,0.7642301459976333,0.9996940696557127,3.854164326432926e-06,0.2197420514610013,2.1197770342841054,7.229459656839108e-05,6.981052698493912e-06,0.18599999999999994,0.8840716357952558,1.0,0.3333333333333333,0.0,0.01617625214950546,0.07200000000000273,0.0021514081119944346,18.2956875,0.005937773581357861,0.06450000000000244,0.2916666666666667,-0.1,0.013092081887009024,0.11437499999999545,0.26764253596953835,0.5000896567653174,-0.10715013459973832,0.10863564989027924,0.8052167081892195,0.998270898981654,1.3919002974948641e-05,0.3003863752677589,1.6824549735503183,0.9996858973826956,-4.038579433968729e-05
QSO_52.5039759-40.5725051,,,,,,,,,,,0.0024943856863256265,0.21938538779117397,0.0392059788421085,85.54708614698055,0.1337500000000027,0.2959999999999994,0.15800000000000125,0.6304759998914148,1.0,0.21739130434782608,0.0,0.7979803756005027,0.043000000000006366,0.024433301083164626,18.53869565217391,0.004828311335397017,0.06300000000000239,0.30434782608695654,0.0,0.01180529351517464,0.1337500000000027,0.1780317503426672,0.3836610424423372,0.7189297402578658,0.08951059436086668,0.8483428121178586,0.9909982373407098,7.265488037330463e-07,0.16420993852565927,2.527293036908709,0.9632251731398561,-6.81065177988775e-06,0.3907500000000006,0.8700895623182199,1.0,0.30434782608695654,0.0,0.07979197220558468,-0.2740000000000009,0.018286558672305688,18.369673913043478,0.012022970122140174,0.1645000000000003,0.30434782608695654,-0.06666666666666667,0.03585722453646983,0.2959999999999994,0.19611601869826037,-0.9710091696752065,2.522324724918942,0.22085804060997952,0.7976044060462704,1.0,0.00010953417393343527,0.44508706536204035,1.132401140461797,0.9941449124393092,-6.984973135952316e-05
QSO_52.5092015-40.5634821,,,,,,,,,,,0.004514534361890058,0.19907706148976448,0.008571605398970708,37.034807573682656,0.11549999999999727,0.120000000000001,0.2392499999999984,0.6901980044178911,1.0,0.25,0.0,3.5902868416478064,0.18550000000000466,0.07011932219972623,18.5245,0.006684571362540548,0.07150000000000034,0.4583333333333333,0.1,0.02009344532368271,0.11549999999999727,0.1340901959191781,0.8877564065728305,2.1856553277834885,0.12382834220538239,0.8033177577173848,0.9987950906457272,2.231244525896518e-05,0.3193569401467329,1.5967856369551954,3.858751575324566e-05,6.809771512881652e-06,0.3738749999999982,0.9999045417672742,1.0,0.125,0.0,0.010688003855604174,-0.1290000000000049,0.0037008296030538374,18.325083333333335,0.009984269993818164,0.05900000000000105,0.625,-0.16666666666666666,0.032865643937326,0.120000000000001,0.1811428390047951,-0.8301472321883703,6.229790625742611,0.18296257965921736,0.758423896956574,0.9999473228164869,7.43686388397041e-05,0.4118869656200528,1.2408463656269852,0.9793158332077512,-4.192543122673335e-05
QSO_52.5191917-40.3060295,,,,,,,,,,,0.0007801620814832579,31.14378874717711,0.02036092842838752,0.23880865637323404,0.08500000000000085,0.1875,0.10312499999999858,0.2750685078512373,1.0,0.24,0.0,0.024396947861644053,0.04099999999999682,0.0009932736510957622,17.86012,0.0031217221702359646,0.041499999999999204,0.32,0.0,0.008234140876627837,0.08500000000000085,0.2496093013625038,0.2460343311605785,0.5811734411157312,0.05575433256707475,0.8401654268853783,0.9693853085755096,2.904770898137346e-06,0.25382236608932096,1.9180810479523571,0.9693653893752332,1.4777494145427104e-05,0.29024999999999856,0.521778814869746,1.0,0.44,0.0,1.0169021545263877,0.05099999999999483,0.04192172136320968,18.29304,0.008477127340721622,0.12600000000000122,0.32,-0.06666666666666667,0.018901520339679432,0.1875,0.1554989502212247,-0.19228892721467156,0.007975257032090344,0.15507242952891426,0.9056140604725033,1.0,5.172218180583206e-05,0.4059112819521651,1.2612905809572157,9.289408988720171e-05,-3.772619288027304e-05
