oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.7864267-1.902137,,,,,,,,,,,0.0003005689245685554,1.0,0.005773319562893692,1.0,0.05600000000000094,0.19250000000000256,0.1095000000000006,0.7744904794122401,1.0,0.29411764705882354,0.0,2.1755106373567266,-0.03300000000000125,0.0007833414872773717,17.94614705882353,0.0031863566280466065,0.030000000000001137,0.23529411764705882,0.06666666666666667,0.0070167622654118845,0.05600000000000094,0.19693405752243148,-0.53497975767652,0.5612556228507306,0.05718282462878147,0.8293407481616025,0.9129603223421949,4.051215982450291e-06,0.23064669606320193,2.052023779880175,0.6180339980948049,1.362259963614784e-06,0.17900000000000027,0.8308648223206422,1.0,0.4117647058823529,0.0,1.886016686614831,0.132000000000005,0.0018701412995273232,18.21414705882353,0.006083067005734634,0.09649999999999892,0.29411764705882354,-0.06666666666666667,0.013481909478607841,0.19250000000000256,0.3422641872904495,0.3150900438032435,-0.8526045491800911,0.11079787701112796,0.9039358116947199,0.9989050000266615,1.9013637582383078e-05,0.3425875530671926,1.4985568503959685,0.9993892477357863,-4.6881303559941514e-05
QSO_206.7873301-2.0905523,,,,,,,,,,,0.00010246422152207572,1.0,0.012932539024886105,1.0,0.08999999999999986,0.23150000000000048,0.10599999999999987,0.581114202071027,2.0,0.4117647058823529,0.0,1.401404977648844,0.0519999999999925,0.0006674593695520904,18.336323529411764,0.0034303113585895306,0.05099999999999838,0.29411764705882354,0.0,0.007204060470446865,0.08999999999999986,0.3370576845815071,0.23651538799178543,-0.6632008942447336,0.06289929887771364,0.832579376289654,0.47896659171357014,-1.0623978218333481e-05,-0.5,-0.5,0.9961217614459017,-3.259442491459102e-06,0.30150000000000077,0.4398655509077865,1.0,0.29411764705882354,0.0,1.376812713960019,-0.03300000000000125,0.002273775324297609,18.243176470588235,0.008563312836760057,0.11200000000000188,0.17647058823529413,0.0,0.017429432721293582,0.23150000000000048,0.3490839482418417,0.07664350736931413,-0.005542874162222322,0.15622202725386727,0.8175701477008733,0.9999957406291845,4.089709883046672e-05,0.3041126638357561,1.6652082078549115,0.6180339980948049,-5.590398866609851e-05
QSO_206.8597562-2.0686512,,,,,,,,,,,0.004571169435791991,1.0,0.01699392028325056,1.0,0.11049999999999827,0.17900000000000205,0.1902500000000007,0.22580151692335215,1.0,0.29411764705882354,0.0,3.297710027177922,-0.022500000000007958,0.0020325573812712745,18.285,0.005307870476589248,0.05900000000000105,0.23529411764705882,0.0,0.011020263064344274,0.11049999999999827,0.16576511070658834,-0.21732921522704776,0.4388883882391057,0.0970544116644344,0.8114558309712224,0.9983356494930685,1.4515407426384518e-05,0.4022194841740896,1.2740720442613,0.6180339980948049,1.3379060667348098e-05,0.29749999999999943,0.40658391193167975,2.0,0.29411764705882354,0.0,1.0990747205885283,0.10799999999999699,0.0015524971275399123,18.2139705882353,0.00798848986855954,0.06950000000000145,0.47058823529411764,0.0,0.019331775058435193,0.17900000000000205,0.3439467608264013,0.3460701521421701,0.6608154094894174,0.14550211951035913,0.7711201827514177,0.999999999997956,4.989985440289516e-05,0.3738741276114858,1.3763029781155636,0.9973554792327547,-6.230373987387762e-05
QSO_206.890375-1.964056,,,,,,,,,,,0.10351166492065658,1.0,0.11170071273136285,1.0,0.4256249999999966,0.5267499999999998,0.5897500000000022,0.35039973959911774,2.0,0.0,0.0,0.45504596690109855,0.2185000000000059,0.0015088611536645646,18.96555,0.017253117998909325,0.21224999999999739,0.4,-0.16666666666666666,0.036975323335713996,0.4256249999999966,0.3873143026797645,0.36407185927813435,1.1165370091870725,0.32721487206421473,,1.0,0.000282576381692346,0.42595216882432785,1.193873455741394,0.9991738739535135,-0.00015235201631248475,0.5072500000000009,0.37765841682191187,2.0,0.0,0.0,0.5070445833160839,-0.03750000000000142,0.0017039324268275447,18.36045,0.018397458460049157,0.29550000000000054,0.2,-0.1,0.02862273494041464,0.5267499999999998,0.38210626449572616,-0.06125496670597989,-0.4596640073988869,0.33778561618280956,,1.0,0.0003262227554224014,0.2317612658432848,2.045279989001892,0.9994194381402595,-0.00013065770194129107
QSO_206.9260064-1.9276546,,,,,,,,,,,1.1402089363653047e-08,1.0,0.007870257186920217,1.0,0.042499999999996874,0.15400000000000347,0.08499999999999908,0.5686511712694197,3.0,0.4117647058823529,0.0,1.4139598705832317,-0.036000000000001364,0.0005202720906027837,18.01958823529412,0.0025774296976713565,0.021499999999996078,0.4117647058823529,0.0,0.005714285714285602,0.042499999999996874,0.37757833975026633,-0.5059211458331929,0.4194911891059996,0.046444221857456454,0.7624437249333632,0.42949882416339147,-3.250885553191269e-06,-0.5,-0.5,0.9996687369349431,4.96399286229973e-06,0.25900000000000034,0.7391433061797834,2.0,0.17647058823529413,0.0,1.008178636817761,0.11599999999999966,0.0012973719552743586,18.255411764705883,0.0067107580281333115,0.07499999999999929,0.23529411764705882,-0.13333333333333333,0.017356548401226465,0.15400000000000347,0.3249285087934739,0.6482753270001456,2.1799488065724497,0.12250765105687932,0.8124706668483477,0.9991389128164565,2.3644409239446336e-05,0.23223792352401912,2.042405829804682,0.6180339980948049,-4.5406062296193254e-05
QSO_206.9454159-2.1063056,,,,,,,,,,,0.0013313835351295292,1.0,0.009033902509646669,1.0,0.06550000000000011,0.16399999999999793,0.21224999999999916,0.9995849028771621,1.0,0.11764705882352941,0.0,1.9102845244478235,0.07949999999999591,0.0015485764826827673,18.20435294117647,0.004433897545895169,0.03399999999999892,0.7058823529411765,0.13333333333333333,0.013845393110268606,0.06550000000000011,0.2064561074997073,1.0651146561801537,6.692487303986747,0.08071623583049185,0.6672102952845357,0.9599501884872484,8.647332536674084e-06,0.2943662051664744,1.710775971572639,0.947067565616631,4.562673628431938e-06,0.18399999999999928,0.7572310956669327,1.0,0.35294117647058826,0.0,1.7194956477449075,-0.03100000000000591,0.0015423541102118957,18.27226470588235,0.00635114631911148,0.08199999999999719,0.23529411764705882,0.0,0.010910880800678193,0.16399999999999793,0.33421391674055445,-0.285310581077665,-0.5626329658109168,0.11604982672859529,0.8081196203063459,0.999985470748714,2.4868689605265866e-05,0.23803956311136418,2.00788828604467,0.6180339980948049,-4.6142340122341735e-05
QSO_206.9578998-1.9790492,,,,,,,,,,,0.001218814376767773,1.0,0.0039258536214594845,1.0,0.05900000000000105,0.08749999999999858,0.09049999999999869,0.7131224024950964,1.0,0.4117647058823529,0.0,1.3637594249083131,-0.04299999999999926,0.0006574125249747724,17.787352941176465,0.0028168954980977105,0.03100000000000236,0.4117647058823529,0.2,0.006293195482384577,0.05900000000000105,0.28849384873138884,-0.5683784322961076,0.08416341931459037,0.05010511442307505,0.7568162184519813,0.9869156166122212,2.599090691780958e-06,0.13411279517871952,2.810523673386508,0.998409751524332,1.62186280971782e-05,0.19125000000000014,0.9871703302329112,1.0,0.23529411764705882,0.0,1.2812153164039455,0.1915000000000049,0.0009369908565870588,18.218176470588237,0.005192603505371174,0.04400000000000048,0.4117647058823529,0.0,0.015774431131142276,0.08749999999999858,0.2895096269299281,1.305861444246847,2.9754163185802542,0.09459976700264712,0.7659972963259335,0.9764298584199699,7.146268130902815e-06,0.11082523094013545,3.0,0.9971147786488346,-3.0094863471819423e-05
QSO_206.9718571-2.1032664,,,,,,,,,,,8.432027371190428e-05,1.0,0.009334903170414488,1.0,0.05600000000000094,0.18100000000000094,0.060249999999999915,0.3863879090868249,1.0,0.47058823529411764,0.0,3.301823043533921,0.008500000000005059,0.0005797088971614574,17.842529411764705,0.0020813562228253757,0.03400000000000247,0.35294117647058826,-0.06666666666666667,0.003615673524300827,0.05600000000000094,0.17959477887551026,0.11674001144732912,-0.7378158086627318,0.03713665962212126,0.8335332228329201,0.6588495308249065,-7.111117419410472e-07,0.16610189328726183,2.5112674973712683,0.6180339980948049,3.5285672727537097e-06,0.20800000000000018,0.3729895340530971,1.0,0.4117647058823529,0.0,1.7602762002631571,0.008000000000002672,0.0014492722429036795,18.224470588235295,0.006522025166527437,0.10650000000000048,0.23529411764705882,0.06666666666666667,0.011623444267777824,0.18100000000000094,0.23995163949329162,0.2276536518939346,-0.6203487818344011,0.11886045582310968,0.795854348079337,0.9999856990921507,2.4124184471630078e-05,0.3584125870719386,1.4353852858870646,0.9924979969570471,-3.654413667341074e-05
QSO_207.0287126-1.9690744,,,,,,,,,,,0.002348421752735212,1.0,0.0235976261082593,1.0,0.13800000000000168,0.14199999999999946,0.10900000000000176,0.9674894249886713,1.0,0.47058823529411764,0.0,2.8099744476626296,-0.019000000000005457,0.0008684471443184109,18.314176470588237,0.003949316920482602,0.04299999999999571,0.17647058823529413,0.0,0.0064676345377144675,0.13800000000000168,0.20205298705019215,-0.26366808432997485,-0.945207356187828,0.07232848701999847,0.81608439862827,0.9598381299451169,-3.3376829635219695e-07,0.09991418779672494,3.0,0.6180339980948049,-1.7781842546773792e-05,0.3249999999999993,0.45481479998394025,1.0,0.29411764705882354,0.0,1.3405693213244279,-0.0020000000000024443,0.0017027714993737473,18.252235294117646,0.009369436934688696,0.11400000000000077,0.35294117647058826,0.0,0.017845412743595385,0.14199999999999946,0.34660112590181075,0.02057967967085789,0.44228724896290794,0.1710131675053345,0.7671316621315223,0.9999999999978125,6.775954260219465e-05,0.3944634258580962,1.3013110078486751,0.6180339980948049,-8.015677729059048e-05
QSO_207.0384025-1.8951651,,,,,,,,,,,0.001580264199959681,1.0,0.01788398047748954,1.0,0.06850000000000023,0.21199999999999974,0.1374999999999993,0.32136153573916293,1.0,0.23529411764705882,0.0,1.3753147488533821,-0.03300000000000125,0.0007554628886911319,18.135823529411766,0.003814822544335592,0.03849999999999909,0.4117647058823529,-0.13333333333333333,0.008487186552769354,0.06850000000000023,0.31396212284131975,-0.2874358943407223,0.8270670482501017,0.06918494846009189,0.7738223147763778,0.9631622450729035,4.6148451451002845e-06,-0.5,-0.5,0.9951591530541473,-1.4936533745578377e-05,0.3070000000000004,0.6732431765184115,1.0,0.23529411764705882,0.0,0.8142242464678822,-0.11699999999999733,0.0012709552127391915,18.256323529411766,0.00834242112074627,0.07050000000000267,0.35294117647058826,-0.13333333333333333,0.020034532847315527,0.21199999999999974,0.30103195774396,-0.5314317653306333,1.3336469085526477,0.15230193899894182,0.7826773945526727,0.9999999997776511,5.1073695318926375e-05,0.22730729594033122,2.0724259141151573,0.9979603985574332,-6.152746031244038e-05
QSO_207.0564514-2.044993,,,,,,,,,,,0.0007325989839073678,1.0,0.0071313879097805975,1.0,0.067499999999999,0.13600000000000279,0.10650000000000048,0.1924475244827072,1.0,0.4117647058823529,0.0,1.194969571649562,0.0009999999999976694,0.0006283162357919019,18.005117647058825,0.0031810408605089957,0.03950000000000031,0.35294117647058826,0.13333333333333333,0.005942463623236661,0.067499999999999,0.35592855230916165,0.06658326120760362,-0.06162851418860971,0.05727501493356571,0.8164891768231418,0.8858679307567803,2.2697582695070415e-06,-0.5,-0.5,0.9990699027945413,-3.969604539608919e-06,0.20999999999999908,0.2658828780355224,1.0,0.23529411764705882,0.0,1.1315239600294036,-0.11000000000000654,0.0010292103563755278,18.180264705882358,0.005797331704046492,0.07000000000000028,0.23529411764705882,0.06666666666666667,0.014570847308517102,0.13600000000000279,0.3003472759536073,-0.5660021858805154,1.1113700050992308,0.10539702496736927,0.7779241234068339,0.9999373426625503,1.9053471730756727e-05,0.12080916308488933,2.9566670054937214,0.9989868046067292,-4.241193224335513e-05
