oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.3532596+2.1561158,,,,,,,,,,,0.001438066661935209,1.0,0.012443518874599706,1.0,0.06174999999999997,0.16862500000000225,0.13637500000000102,0.9882555277936886,1.0,0.25,0.0,3.2809795964065605,0.02499999999999858,0.0018947142603257861,17.883208333333332,0.0037455219744773685,0.03125,0.5,0.03333333333333333,0.009344748475183347,0.06174999999999997,0.1249040894015829,0.47729352466813946,1.668252305891985,0.0669819497866568,0.732326928410046,0.9557971982926934,2.2960519267735247e-06,0.27691146758056734,1.7962870856343733,0.6180339980948049,8.749593152947166e-06,0.2640000000000011,0.2018127836745306,1.0,0.2916666666666667,0.0,2.078268454624064,-0.13750000000000284,0.003132048600989636,18.1438125,0.007816872015931469,0.09575000000000067,0.4583333333333333,-0.16666666666666666,0.021182822356279052,0.16862500000000225,0.23625691351664113,-0.49431902490213003,1.0606600948206855,0.1418278601935576,0.7842305994062614,0.9999986283154977,3.9391783066435286e-05,0.16735191600086344,-0.023569970741622263,0.6180339980948049,-3.1266330121180834e-05
QSO_177.3673823+2.1453106,,,,,,,,,,,0.0007833924262075078,1.0,0.010647710102431486,1.0,0.1022500000000015,0.17050000000000054,0.11350000000000016,0.8380403521443086,1.0,0.375,0.0,2.1443934212045783,0.06199999999999761,0.001403018494695823,18.050145833333335,0.003876670696044069,0.05575000000000152,0.2916666666666667,0.1,0.00821081830790567,0.1022500000000015,0.17605627017905906,0.25406595940958304,-0.8566709563294621,0.0699744714114053,0.8734779334814361,0.8253068466831265,1.6468475027568572e-06,0.26210620387853834,1.8731547507278092,0.960297166198607,-3.267414574433715e-06,0.23062499999999986,0.4256786318149512,1.0,0.3333333333333333,0.0,2.3610521406742206,-0.05300000000000438,0.0029174459053074755,18.180875,0.007205331135682221,0.09999999999999964,0.375,-0.03333333333333333,0.016030743892396462,0.17050000000000054,0.1621749419774255,-0.1565863044226458,-0.19572763950338024,0.1309992247114465,0.8277070509279011,0.9999998875843974,3.043699242914617e-05,0.10122230456924744,-0.4934586711235077,0.6180339980948049,-2.2031913643586642e-05
QSO_177.3726793+2.1396704,,,,,,,,,,,0.0030889237255079154,1.0,0.0009093679027446007,1.0,0.10487499999999983,0.12262499999999932,0.12912500000000016,0.9639656127140465,1.0,0.25,0.0,2.423251531003009,0.13000000000000256,0.0013039907430103003,17.876104166666664,0.004237007965338817,0.05274999999999963,0.3333333333333333,-0.03333333333333333,0.011775248176306805,0.10487499999999983,0.11892883934019563,0.8370456855263376,0.4360260963295728,0.07574119574339307,0.7946277084366751,0.9998685231332337,8.247643458770401e-06,0.22169079331764077,1.0220980958567591,0.6180339980948049,-9.988919463783067e-06,0.20575000000000188,0.8161478329015862,1.0,0.16666666666666666,0.0,1.7703918183583747,-0.11499999999999488,0.0016208636895735666,18.16877083333333,0.005771836564463829,0.06325000000000003,0.4166666666666667,0.03333333333333333,0.018333860563632093,0.12262499999999932,0.24121949260963493,-0.7483389482682419,3.5448154146646123,0.10486717582719726,0.8015909603216109,0.6365122412581423,1.4756792716897321e-07,-0.5,-0.5,0.9998851214930358,-2.887758070980614e-05
QSO_177.3799063+2.1190313,,,,,,,,,,,0.0032307227510765912,1.0,0.00876984097960148,1.0,0.12487500000000296,0.19512500000000088,0.125,0.8818440543432181,1.0,0.25,0.0,2.2842047357480917,0.0005000000000023874,0.0013047416297798898,17.945645833333334,0.004295032750065571,0.06874999999999964,0.2916666666666667,-0.03333333333333333,0.00782032728487139,0.12487500000000296,0.16137558565649168,0.15054814302111996,-0.7368676417533631,0.07707713657524443,0.8738293447532788,0.9999950007560329,7.959009232321392e-06,0.32610555967807536,1.5675319204702762,0.6180339980948049,-2.706502538435269e-06,0.19850000000000279,0.372604766463322,1.0,0.3333333333333333,0.0,2.812195923612733,-0.05100000000000193,0.0020591961938405796,18.186374999999998,0.0064778235787596936,0.10499999999999865,0.2916666666666667,-0.1,0.013355317394888822,0.19512500000000088,0.19368534725270148,-0.1788632861301729,-0.6530609081567378,0.1178081287871658,0.7932175148353379,0.999999883305405,2.15761168698304e-05,0.39946884551418377,1.283671596548923,0.6180339980948049,-1.0551039190570625e-05
QSO_177.3846922+2.263037,,,,,,,,,,,0.00488686910735466,1.0,0.022504168991930834,1.0,0.11025000000000063,0.15375000000000227,0.17337500000000006,0.39225685191644266,1.0,0.2916666666666667,0.0,1.9875267335441802,0.005000000000002558,0.0014183525896827448,17.99264583333333,0.004976805603744977,0.05500000000000149,0.375,0.1,0.011874175404485855,0.11025000000000063,0.17262057975359954,0.055248626501819297,1.1251376676713645,0.08954590060953203,0.7823789295413581,0.9999998090838007,1.1427846658928714e-05,0.2812951351913051,1.7743149197775956,0.9331413573320899,-1.0609569165281848e-06,0.28437499999999893,0.47967592806959664,1.0,0.2916666666666667,0.0,2.5290645654133534,-0.08800000000000097,0.00262140762611468,18.175020833333335,0.008544525293457056,0.09775000000000134,0.4166666666666667,-0.1,0.02070484581497804,0.15375000000000227,0.21349670573050455,-0.3548734755744887,0.7021746361869865,0.15529692521952562,0.5888097963284574,1.0,4.8602355244905575e-05,0.25033357504533676,0.37797287791079,0.6180339980948049,-2.9325350986682773e-05
QSO_177.3955695+2.252641,,,,,,,,,,,0.0007542708843354862,1.0,0.014941479237413855,1.0,0.06799999999999784,0.26712500000000006,0.12100000000000044,0.9367539275282157,1.0,0.3333333333333333,0.0,2.2855496971941545,-0.06100000000000705,0.0012170795750677894,18.060624999999998,0.003596026848434823,0.04100000000000037,0.4166666666666667,0.1,0.008805449410201166,0.06799999999999784,0.25068713333810744,-0.7091379329712798,0.9159720422071795,0.06494649239951317,0.8030449956800215,0.8467662221249086,1.5846024684326785e-06,0.22064952226438184,2.1140118184835814,0.9872629550491476,-6.70666689179997e-08,0.2190000000000012,0.9897986634370636,1.0,0.5,0.0,2.5264120530675314,-0.17999999999999972,0.002689124618656056,18.22447916666667,0.008011932894958395,0.10875000000000057,0.2916666666666667,-0.03333333333333333,0.01721850681765342,0.26712500000000006,0.2614452114101002,-0.37867644498784586,-1.0505884953347064,0.14601330412890065,0.8607794997791356,0.9999999999946666,4.543075827995772e-05,0.4517608839709288,1.1115809408571342,0.6180339980948049,2.2775767222167648e-05
QSO_177.3991075+2.0700435,,,,,,,,,,,0.0007091790337356007,1.0,0.016144389318692543,1.0,0.05962500000000048,0.18125000000000213,0.10474999999999923,0.8396059070411183,1.0,0.375,0.0,1.536228114574248,0.031500000000001194,0.0008646233474793769,17.877541666666666,0.003129683208714534,0.03524999999999778,0.4583333333333333,0.16666666666666666,0.007702307896612969,0.05962500000000048,0.2325011313134612,0.3882682923728094,0.9804681609385919,0.055951041967261105,0.8214174632619147,0.8571031310910835,-1.0218122177435875e-07,-0.5,-0.5,0.999762843965134,1.615049409893556e-05,0.2861249999999984,0.7162208143225318,1.0,0.20833333333333334,0.0,2.530278490364665,-0.11649999999999494,0.0033957643978371867,18.115583333333333,0.007992835306537818,0.09475000000000122,0.2916666666666667,-0.03333333333333333,0.02233380695534618,0.18125000000000213,0.1792286436687261,-0.29036616922414615,1.8131752091937936,0.14479487406519473,0.7268406099167684,0.999999990460358,3.783375840363334e-05,0.6317740879999063,0.4859001625995252,0.6180339980948049,-3.432362530164754e-05
QSO_177.4091189+2.3290154,,,,,,,,,,,0.0017514376545886199,1.0,0.006262187589802003,1.0,0.05762499999999804,0.1686249999999987,0.09649999999999892,0.4136204604305855,1.0,0.2916666666666667,0.0,1.9479029911426564,0.03899999999999437,0.0007820188232569828,17.404416666666666,0.0028779725781093476,0.031749999999998835,0.2916666666666667,0.03333333333333333,0.007357167490516158,0.05762499999999804,0.19971222356522325,0.4593792839549848,0.8221375538777989,0.050089433904655964,0.6945941073044568,0.9999999999921929,3.853533213842636e-06,0.0,0.0,0.6180339980948049,1.0435871755052264e-05,0.17549999999999955,0.6143380199666965,1.0,0.4583333333333333,0.0,2.4021063661863895,-0.01950000000000074,0.001922245329450657,18.085208333333334,0.006057237680417694,0.08450000000000024,0.16666666666666666,-0.1,0.010876324990671402,0.1686249999999987,0.1491630667556924,-0.05702007004486432,-0.947403374122957,0.10954640537487075,0.8638105347591961,0.9997997610542974,1.6542237903792297e-05,3.5186617890003764,3.0,0.6180339980948049,-1.2372907135023258e-05
QSO_177.4128882+2.0569239,,,,,,,,,,,0.005106270534422795,1.0,0.005125328837945375,1.0,0.12750000000000128,0.14437500000000014,0.15274999999999928,0.8746426117005834,1.0,0.2916666666666667,0.0,1.8404302592714779,0.07250000000000512,0.0019204194413720572,18.23752083333333,0.004755890228733471,0.059249999999996916,0.375,-0.3,0.010879258070269395,0.12750000000000128,0.19713876473630562,0.5634233424314784,-0.08103516517045017,0.0867356471275731,0.7101127837717494,1.0,8.03131715357681e-06,0.4832725450571101,0.7694168214119813,0.6180339980948049,-6.043949173932176e-06,0.2414999999999985,0.3168988439798408,1.0,0.20833333333333334,0.0,2.3882305231932164,-0.009000000000000341,0.002575217362719204,18.23002083333333,0.006736342327829815,0.07675000000000054,0.4166666666666667,0.03333333333333333,0.015116836839580738,0.14437500000000014,0.24046825403699681,-0.0737539850196916,0.7052500255536098,0.12280366097680268,0.8224477559478013,0.9984582612180215,2.2620165805693757e-05,0.0,0.0,0.6180339980948049,-1.829499911751929e-05
QSO_177.4473128+2.0218717,,,,,,,,,,,0.0022929084659393415,1.0,0.00847014289256257,1.0,0.10987499999999883,0.18187500000000156,0.15474999999999994,0.998445658150466,1.0,0.20833333333333334,0.0,1.4201842670628326,0.13800000000000523,0.0013272818552317385,18.340104166666666,0.004812116553322379,0.04150000000000098,0.3333333333333333,-0.23333333333333334,0.012803712803712838,0.10987499999999883,0.32069618211542483,0.9921619865761698,0.7360258196056981,0.08825471885007341,0.7489484248025864,0.9858953577624194,7.4729835079108195e-06,-0.5,-0.5,0.9997905784375875,-3.435430300351179e-05,0.2115000000000009,0.5111344308667235,1.0,0.25,0.0,2.2121189180066447,0.022500000000000853,0.002061891638011671,18.21110416666667,0.006416070752801663,0.08724999999999916,0.16666666666666666,-0.1,0.013459689603076554,0.18187500000000156,0.1616074054146596,0.022418020585006727,-0.36301775930206315,0.11684373281997452,0.8241871255412717,0.9999905121911257,1.792300893725527e-05,0.0,0.0,0.9830478767273485,-1.2068510596878062e-05
