oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.6478573+0.4790789,,,,,,,,,,,0.002566379638514529,1.0,0.05693331367329497,1.0,0.125,0.22724999999999795,0.1509999999999998,0.8996220325787618,1.0,0.0,0.0,4.294937611811372,-0.1319999999999979,0.0016915185707344505,17.9927,0.004669671456736038,0.06250000000000355,0.3333333333333333,-0.06666666666666667,0.012050869106458532,0.125,0.2156629435058423,-0.8782554386623386,1.1078545313119257,0.08401999761961451,,1.0,6.13090837916434e-06,0.4109697418108371,1.2439650582935045,0.6180339980948049,1.3802138396332523e-05,0.43925000000000125,0.9973838212203825,1.0,0.0,0.0,3.0285365625866905,-0.46350000000000335,0.003874072650240617,18.127599999999997,0.01388104507236273,0.10899999999999821,0.4,0.06666666666666667,0.03689448507175471,0.22724999999999795,0.2552954403832826,-1.2208866970052854,1.9155249691938216,0.2516300326537626,,1.0,0.0001635049797396869,0.661841826995885,0.5773723073175897,0.6180339980948049,-3.243953247267737e-05
QSO_16.6975169+0.5423303,,,,,,,,,,,0.00013816687863771996,1.0,0.044979670396081174,1.0,0.04574999999999818,0.3434999999999988,0.13175000000000026,0.7665271023422233,1.0,0.26666666666666666,0.0,1.949549876649188,0.0625,0.0009238665691425904,17.729933333333335,0.0034780881072496855,0.020999999999997243,0.5333333333333333,0.13333333333333333,0.009193457416807684,0.04574999999999818,0.2315690561097709,0.7445652427494337,3.096670825066199,0.061666270268996445,0.7529954604133906,0.5444496883491389,-1.0012136589720376e-05,-0.5,-0.5,0.9916945607878201,-4.112248147249677e-06,0.44400000000000084,0.27464641520263966,1.0,0.4,0.0,3.1687755415956937,-0.06399999999999295,0.0031275014473085986,18.181433333333334,0.012688793082151107,0.1424999999999983,0.2,0.0,0.026122986581785204,0.3434999999999988,0.23720033181024447,0.14711800180657592,0.22143320891199325,0.23070044550359156,0.6289351092168568,1.0,0.00013549666029742224,0.6403263118945047,0.6236046076053658,0.9318497795029927,-6.34123285724449e-05
QSO_16.7614564+0.5166356,,,,,,,,,,,0.011823353169231228,1.0,0.036590645051029984,1.0,0.1390000000000029,0.10375000000000512,0.2742500000000003,0.4590597161949874,1.0,0.3333333333333333,0.0,1.2862049271512168,0.09149999999999636,0.0013989693803931782,18.01813333333333,0.007482540976228463,0.07349999999999923,0.4,0.06666666666666667,0.017770373455504668,0.1390000000000029,0.2954360725546923,0.5662856876082548,1.2283999832482921,0.1348214209818146,0.8341995738221473,0.9999999999999999,4.214836199149548e-05,0.3519793922399374,1.4607226726350804,0.9984063386821679,-3.0249204778408285e-06,0.4117499999999996,0.9999998577881986,1.0,0.13333333333333333,0.0,2.8515812745814184,-0.5885000000000034,0.003993260217593051,18.189566666666668,0.011067781262288409,0.04800000000000182,0.7333333333333333,0.0,0.038667981158944,0.10375000000000512,0.22084447466446863,-2.2138363339326443,7.9494323985189235,0.20131814512247917,0.5636718891503131,1.0,9.576794971392058e-05,0.48944523747640545,0.9995004952778154,0.9997854985405564,-3.1630566326844904e-05
QSO_16.7856029+0.3284885,,,,,,,,,,,0.007827299889605939,1.0,0.022170931597996053,1.0,0.1687499999999993,0.10299999999999798,0.30274999999999963,0.9860489102158431,1.0,0.0,0.0,2.8669495152793236,0.27250000000000085,0.0024102050171701645,18.23153333333333,0.007823501896615313,0.0849999999999973,0.3333333333333333,0.0,0.02410233886021742,0.1687499999999993,0.20394015487333533,1.548061726878013,5.216810910447912,0.14263443561153863,,1.0,2.6120371947496766e-05,0.395523106400996,1.29755802286787,0.6180339980948049,1.7902576687188185e-05,0.3465000000000007,0.999943785973837,1.0,0.0,0.0,2.7661155027298063,-0.46699999999999164,0.0024668897010418564,18.175166666666666,0.009386637407540793,0.07949999999999946,0.4666666666666667,0.0,0.03178778910446116,0.10299999999999798,0.20235330394061912,-1.796886029139803,5.840387913205377,0.1706036993216218,,1.0,5.419054562087989e-05,0.5110035687084045,0.9392016774859014,0.6180339980948049,-3.863738402906587e-05
QSO_16.7944093+0.3753893,,,,,,,,,,,0.006546206526703493,1.0,0.027875895456229056,1.0,0.07724999999999937,0.2010000000000005,0.1590000000000007,0.9805429643456248,1.0,0.0,0.0,3.9942414013745298,-0.16199999999999193,0.0013758354520706235,17.934966666666664,0.004109149517658697,0.03950000000000031,0.4,-0.2,0.013368983957219166,0.07724999999999937,0.27258590717251996,-1.5678015000931151,6.08378636088247,0.07369745962755812,,1.0,2.198420022330313e-06,-0.5,-0.5,0.8578698373215541,-2.9271336948003923e-06,0.3200000000000003,0.8387638562132305,1.0,0.0,0.0,2.7989239386518223,-0.25900000000000034,0.002695742633731864,18.168533333333333,0.009658637748494335,0.10600000000000165,0.26666666666666666,-0.13333333333333333,0.024693053533661136,0.2010000000000005,0.17800999298437567,-0.894095309881397,1.1339052144526756,0.17548328188811094,,1.0,5.392483139302645e-05,0.5902316227868718,0.737564227727382,0.987948732909167,-1.4115293525031017e-05
QSO_16.828625+0.456722,,,,,,,,,,,0.25246497736185886,1.0,0.23375116670881774,1.0,0.7716250000000002,0.3298749999999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_16.8650236+0.5616293,,,,,,,,,,,0.009152556948948678,1.0,0.012174532352100803,1.0,0.12174999999999869,0.15349999999999753,0.17150000000000176,0.5920398438998054,1.0,0.0,0.0,1.7022104108393106,0.045000000000001705,0.0013611035975051161,17.890499999999996,0.005555901387117891,0.06599999999999895,0.26666666666666666,-0.06666666666666667,0.010841622890354456,0.12174999999999869,0.3132193719851449,0.5934119040484647,0.6397342013808718,0.0993978537662326,,1.0,1.5628742492029902e-05,0.3359531221235816,1.5259135010547156,0.9956185481653118,-2.9938006374247542e-05,0.36599999999999966,0.8057546413812189,1.0,0.0,0.0,1.743578728106673,-0.259999999999998,0.0019520753611994171,18.190099999999997,0.009427594777848058,0.07799999999999585,0.4,-0.06666666666666667,0.027231799714505255,0.15349999999999753,0.21929505916583872,-1.015551931417206,3.779754417548289,0.17148889176853394,,1.0,4.1221209596081306e-05,0.38034861225385275,1.3522849392039116,0.9999488640725871,-5.642147310736601e-05
QSO_16.9058037+0.4262869,,,,,,,,,,,0.00409309571815163,1.0,0.010611714873179991,1.0,0.11150000000000304,0.1492500000000021,0.19900000000000162,0.9632171954333464,1.0,0.2,0.0,2.0460705519447,0.19699999999999562,0.0015311420458552103,17.62673333333333,0.005448182013836878,0.03149999999999764,0.5333333333333333,-0.06666666666666667,0.01690773209059131,0.11150000000000304,0.31683338276165124,1.2495331970830061,3.584184087155797,0.09603365150936562,0.8086564148881495,0.9999310248617078,1.731147924838795e-05,-0.5,-0.5,0.999089647373333,1.8442842533033538e-05,0.4169999999999998,0.9752016076434165,1.0,0.2,0.0,3.229228112772203,-0.0659999999999954,0.004041052108364667,18.144333333333336,0.010090664586635835,0.03900000000000148,0.5333333333333333,-0.13333333333333333,0.024833066607803066,0.1492500000000021,0.23637642841563808,-0.6430595320538788,3.2928619032018895,0.18308838181478282,0.8158247735865877,0.9963784477381677,4.102715546175129e-05,-0.5,-0.5,0.6180339980948049,-5.678803810790568e-06
QSO_16.9179893+0.4220985,,,,,,,,,,,0.0010948824255941731,1.0,0.007228605690863337,1.0,0.1355000000000004,0.1392500000000041,0.17199999999999882,0.7215638795519602,1.0,0.2,0.0,3.9918369883155664,-0.1489999999999938,0.0017783392837437298,18.2797,0.005200656078178987,0.0710000000000015,0.26666666666666666,0.06666666666666667,0.013469209332823208,0.1355000000000004,0.1960734133907977,-0.7704255693560687,1.1276181502611404,0.09506643291228842,0.7845172253963693,0.8395850978342456,-4.232653445731356e-06,0.3215746282489935,1.587104823978761,0.6180339980948049,1.3928227652883462e-06,0.4925000000000015,0.9950985909281314,1.0,0.13333333333333333,0.0,1.1523485129923072,-0.13699999999999335,0.0021316160424729095,18.2217,0.01091143330791992,0.08800000000000452,0.5333333333333333,-0.13333333333333333,0.030761638427372923,0.1392500000000041,0.29469821864373386,-0.6447792539775377,5.215786477314432,0.1988248643069244,0.771649970243808,0.999996773828885,7.08270667643778e-05,0.3162371806663797,1.6105186560127254,0.9998595953534101,-9.65166309552348e-05
QSO_16.9307292+0.3874846,,,,,,,,,,,1.5978055609332308e-08,1.0,0.018409658787577422,1.0,0.08924999999999983,0.19824999999999804,0.11299999999999955,0.35051232120052933,1.0,0.4,0.0,2.320451925624084,-0.005000000000002558,0.0006638900919965932,18.0635,0.0037686065378707465,0.04649999999999821,0.26666666666666666,0.06666666666666667,0.0063914559238559465,0.08924999999999983,0.18362309886718262,-0.029137670422766274,-0.3808078540727995,0.06807422419682824,0.8626252842010887,0.31300324426332127,-1.1561168124573886e-05,-0.5,-0.5,0.6180339980948049,9.66632463150627e-06,0.35199999999999854,0.3199145013390033,1.0,0.26666666666666666,0.0,1.168572105523585,-0.15199999999999392,0.0013712433305062336,18.128666666666668,0.00975027602190937,0.1075000000000017,0.3333333333333333,-0.06666666666666667,0.023626828595086795,0.19824999999999804,0.2809215598447644,-0.6456021102157476,1.8919290874603032,0.17675950390918768,0.8448295953468452,0.9999999941301116,6.671402107676066e-05,0.40693269870681587,1.257774836463653,0.9978850229700212,-7.237994611294234e-05
