oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.7887891+58.9380408,,,,,,,,,,,0.002351767442633258,1.0,0.004359466333406552,1.0,0.09050000000000225,0.10000000000000142,0.13699999999999868,0.7267581121480743,1.0,0.17391304347826086,0.0,1.4110342605780297,0.033000000000008356,0.0013919307168979978,18.299934782608695,0.004031739254601161,0.04800000000000182,0.34782608695652173,0.06666666666666667,0.010436588164581309,0.09050000000000225,0.2868568589471632,0.08391292716941871,1.4916375204900731,0.07378056541968464,0.8000944473393444,0.9966577236480214,5.532531509523354e-06,0.26819985747183445,1.8410039658179371,0.9983939399183176,-5.73820182985468e-06,0.15887500000000188,0.7611030452915482,1.0,0.391304347826087,0.0,1.1934456789091712,0.013999999999995794,0.0010717275034433412,18.308630434782607,0.004978125052963283,0.08900000000000219,0.34782608695652173,-0.2,0.009959615804409377,0.10000000000000142,0.27496936026650287,0.40392382772377355,-0.10307208157795911,0.09114265185283733,0.7692917288087258,0.9965357064092614,7.793229352855014e-06,0.22184039378660955,2.1064820109813804,0.9997479253387954,-4.3452768402650445e-05
QSO_168.8335655+59.0044548,,,,,,,,,,,0.0032457813528929827,1.0,0.002077719344417404,1.0,0.13599999999999923,0.11799999999999855,0.12437499999999879,0.9442025925079933,1.0,0.391304347826087,0.0,1.821578404101642,-0.061499999999995225,0.0017052964042044534,18.391217391304348,0.004323691668732676,0.06700000000000017,0.17391304347826086,0.26666666666666666,0.008970804110259292,0.13599999999999923,0.2798050811840045,-0.35564074647659444,-0.8362420831018254,0.07951795341263411,0.862118235537587,0.9991073567496518,7.675563419426065e-06,0.29751417881362546,1.2827167609157046,0.6180339980948049,-2.5922184634683143e-05,0.13949999999999996,0.573551370038048,1.0,0.34782608695652173,0.0,1.7343680123000451,0.08100000000000307,0.0013148849428355949,18.340804347826086,0.004447279819904333,0.06449999999999889,0.17391304347826086,-0.13333333333333333,0.010607837255597144,0.11799999999999855,0.26974112365673636,0.4795432715584287,-0.09059339956259471,0.08156668905690061,0.834258144482913,0.9260980061064342,1.9942878596629966e-06,-0.5,-0.5,0.6180339980948049,-1.3502607028074926e-06
QSO_168.8499222+58.8442469,,,,,,,,,,,0.0009092169112468136,1.0,0.00737322765972746,1.0,0.06674999999999898,0.10524999999999807,0.1068750000000005,0.31363431564401245,1.0,0.30434782608695654,0.0,2.1983618453161156,0.003500000000002501,0.0009228077535935815,18.15271739130435,0.003035546938232224,0.037000000000002586,0.391304347826087,-0.06666666666666667,0.006666115748009929,0.06674999999999898,0.14871501890417227,0.05710063562625393,0.6890875182091376,0.055103425697768764,0.7436841451674193,0.8893274818329048,6.33732352590186e-08,0.21467132571030642,1.6280287271887257,0.6180339980948049,-8.026119393710055e-06,0.20374999999999943,0.7097443656485489,1.0,0.34782608695652173,0.0,1.8766818031760888,0.06799999999999784,0.0022268830769337027,18.31913043478261,0.006039022581169909,0.05999999999999872,0.43478260869565216,-0.13333333333333333,0.014067194755531292,0.10524999999999807,0.23302771848704118,0.187671862426213,0.38524374460974764,0.11062964236304912,0.7368931030375491,0.9999984004453931,2.0061869342493195e-05,1.1031177919988735,2.6999441875774055,0.6180339980948049,-2.2070323468353015e-05
QSO_168.8610277+58.8313582,,,,,,,,,,,1.6670426349581184e-08,1.0,0.007162299125772364,1.0,0.08224999999999838,0.10975000000000534,0.1223749999999999,0.3348448336366567,1.0,0.34782608695652173,0.0,2.0630897310272904,-0.015500000000002956,0.0012434671187643612,18.35632608695652,0.003784448687861131,0.045000000000001705,0.30434782608695654,-0.06666666666666667,0.007679947710994405,0.08224999999999838,0.22253742014656072,0.10409122653468766,-0.10445036261835927,0.06946857417373366,0.8116726220382828,0.373613848002138,-3.8198064245827805e-06,-0.5,-0.5,0.9645934966817191,-1.594812468126967e-05,0.18374999999999808,0.8931820985848608,1.0,0.391304347826087,0.0,1.9638997167085224,-0.15199999999999392,0.0023054652176855667,18.359108695652175,0.00563674745502284,0.06400000000000006,0.391304347826087,0.06666666666666667,0.016057917369767468,0.10975000000000534,0.2520736838283027,-0.8964521205404848,1.4189738156968854,0.10348565921670509,0.7368838999414085,0.9999741057605976,1.5374599985766303e-05,0.0,0.0,0.992692369217361,-3.2774700386971904e-05
QSO_168.8768005+58.8176353,,,,,,,,,,,0.001429216887116854,1.0,0.0022725969315508933,1.0,0.06299999999999883,0.10375000000000156,0.09499999999999886,0.6716643932631072,1.0,0.2608695652173913,0.0,2.2481860651621615,-0.08100000000000307,0.0009715379928229559,17.97108695652174,0.002971461062963849,0.03999999999999915,0.43478260869565216,0.0,0.008452897341786288,0.06299999999999883,0.1893354510994052,-0.6488042265942895,0.9785615392017615,0.053400385150441855,0.7754751161178173,0.999999999329788,2.8035804174039197e-06,0.23923306484551293,1.5134056178479984,0.9785461246729859,-5.994074340818868e-06,0.1615000000000002,0.6867386928724195,1.0,0.2608695652173913,0.0,2.2338091229488883,0.011499999999998067,0.0014236882593763886,18.33478260869565,0.00480326937106951,0.06799999999999784,0.34782608695652173,0.0,0.009355736184605215,0.10375000000000156,0.188892316314205,-0.17230726065581553,0.09748670119062552,0.08806689972956575,0.7812176240515644,0.9083756542745887,2.124782171538273e-06,0.2430376650526246,1.4967108586714375,0.9452503144887314,-1.5281368586391824e-05
QSO_168.8847807+58.853823,,,,,,,,,,,0.0036013051740969517,1.0,0.0043889059081370346,1.0,0.10199999999999676,0.12375000000000114,0.15287500000000165,0.7884578543412458,1.0,0.30434782608695654,0.0,1.6033221196287173,0.08400000000000318,0.001239684717459094,18.185608695652174,0.0046507271543863825,0.04800000000000182,0.34782608695652173,0.13333333333333333,0.011118450022016828,0.10199999999999676,0.24096539084356058,0.6371548573901683,0.30230354591815134,0.08457630417991469,0.7944009926432217,0.9999919010276708,1.278528090038171e-05,4.794824759558927,3.0,0.9916389814974158,-1.3909817344900222e-05,0.1481249999999985,0.7180000976790212,1.0,0.43478260869565216,0.0,1.8893410341631685,0.05799999999999983,0.001569246145371687,18.325304347826087,0.0047974549907534815,0.07900000000000063,0.2608695652173913,0.0,0.010552434967551956,0.12375000000000114,0.3231668132181386,0.5476068564472859,-0.08252649266895462,0.08791482280055474,0.7872861543881433,0.9972353006264062,2.936393709769249e-06,-0.5,-0.5,0.6180339980948049,-2.5611191525832502e-05
QSO_168.8863262+58.9691755,,,,,,,,,,,0.0018754705296930706,1.0,0.004898225067094491,1.0,0.07800000000000296,0.15000000000000213,0.09525000000000006,0.24030709233498065,1.0,0.2608695652173913,0.0,2.4472631572847305,0.060000000000002274,0.001221671261612791,18.13817391304348,0.003123187633407698,0.041499999999999204,0.34782608695652173,0.0,0.007557786726981876,0.07800000000000296,0.14886236456714802,0.31166907831797486,-0.22462969863827675,0.05664892045781552,0.821736859451834,0.9999739162453605,2.34041450144774e-06,0.2062851118747717,1.3262069090382484,0.6180339980948049,6.168502690272483e-06,0.1878750000000018,0.41791932822150685,1.0,0.34782608695652173,0.0,1.6365585547932688,-0.042499999999996874,0.0018206474361715905,18.385956521739132,0.006009472948905809,0.07199999999999918,0.17391304347826086,-0.26666666666666666,0.012100611828687975,0.15000000000000213,0.20518686133257188,-0.3213219604245257,-0.40027316403346047,0.11048990835714965,0.8524706431202038,0.9978582960589879,1.7291926498409457e-05,0.3792069811107487,1.0260024026693506,0.6180339980948049,-3.4129728327172584e-05
QSO_168.9006454+58.8960935,,,,,,,,,,,0.002603470608514422,1.0,0.007631054699089607,1.0,0.09149999999999991,0.11025000000000063,0.15475000000000172,0.21469348097533916,1.0,0.2608695652173913,0.0,2.3382561500257406,0.018000000000000682,0.0015230056923652379,18.37995652173913,0.004484277925369572,0.04499999999999815,0.391304347826087,-0.13333333333333333,0.010339010719921712,0.09149999999999991,0.17558236228764024,0.16403880177054972,0.6801998996875716,0.08242083329968727,0.7794529758417521,0.9980805532598933,7.3567761516366605e-06,0.37561214401586335,1.3698149569102165,0.8646018856946676,-1.6555069458451254e-06,0.2530000000000001,0.9418232032252857,1.0,0.2608695652173913,0.0,1.53663296329237,-0.09299999999999642,0.0020621099873005416,18.348673913043477,0.006883321223931766,0.05000000000000071,0.5652173913043478,-0.13333333333333333,0.01914475837242277,0.11025000000000063,0.22454595889564688,-0.5489287815884165,2.6656203536869,0.1262998165766553,0.7609569429430617,0.9999745823166998,2.7981734255046584e-05,0.33009903362099985,1.1727484850417933,0.9957381778731673,-4.504875940631844e-05
QSO_168.9441814+58.8055709,,,,,,,,,,,0.00016884249230842327,1.0,0.0023002900739604384,1.0,0.05799999999999983,0.1147500000000008,0.10424999999999862,0.7536952571637537,1.0,0.21739130434782608,0.0,2.462928907331326,-0.04399999999999693,0.0010080147710905935,17.91532608695652,0.002912694646991123,0.03399999999999892,0.43478260869565216,-0.06666666666666667,0.008203124999999915,0.05799999999999983,0.1450865565282408,-0.3748026093938289,2.024014755316796,0.052181874392578674,0.7812407885886111,0.8612556318916237,2.4872728975079357e-06,0.06969611833394004,0.42155438133999973,0.6180339980948049,-5.459663687630882e-06,0.1491250000000015,0.5271065129523441,1.0,0.2608695652173913,0.0,2.4583587132691354,0.029000000000003467,0.0015690795965089455,18.237543478260868,0.0046058473745370565,0.050499999999999545,0.21739130434782608,0.0,0.010369232457343504,0.1147500000000008,0.16715181845527902,0.2174023995802369,-0.06362150317736148,0.08399934174735324,0.8341204780161202,0.9653640380469797,3.164948124346946e-06,2.466120940962226,3.0,0.6180339980948049,-1.3321114357388435e-05
QSO_168.9477848+58.8019158,,,,,,,,,,,0.0030915418651542774,1.0,0.005918508109701228,1.0,0.11949999999999861,0.13600000000000279,0.14000000000000057,0.43594603181918806,1.0,0.34782608695652173,0.0,1.7276422391107529,0.0449999999999946,0.0014091814036584784,18.331195652173914,0.004441039152119659,0.06099999999999994,0.30434782608695654,-0.06666666666666667,0.009993446920052414,0.11949999999999861,0.21728451104605315,0.27353546027823467,-0.30361602340310956,0.08140955759647002,0.8332798065828205,0.9993865977248908,8.86781192028894e-06,0.3038614313666196,1.2603805695415748,0.9944079590310476,-2.273099265356269e-05,0.18975000000000009,0.7495802128095832,1.0,0.2608695652173913,0.0,2.4561992576344727,0.05649999999999267,0.0018398132384818372,18.381652173913043,0.0060437551775598015,0.06500000000000128,0.34782608695652173,-0.06666666666666667,0.013148581695431942,0.13600000000000279,0.21972530277383098,0.445485833698632,-0.13423456777281428,0.11109420549819034,0.8068777614207913,0.9994966655973627,1.5715681280377217e-05,1.7631009784629053,3.0,0.6180339980948049,-2.8763185982326462e-05
QSO_168.973988+59.0560897,,,,,,,,,,,0.0013232995755259875,1.0,0.0019160437666358473,1.0,0.06524999999999892,0.12349999999999994,0.0963750000000001,0.24929225481702005,1.0,0.30434782608695654,0.0,2.6516505117275324,0.008499999999997954,0.0010473973059667492,18.140152173913037,0.0029206826780456816,0.03950000000000031,0.34782608695652173,-0.13333333333333333,0.006198347107438056,0.06524999999999892,0.15946962342398197,0.21721145765574326,0.2693800528106056,0.05298162823146053,0.8004743060475318,0.9945353813890767,2.8218041254665566e-06,0.8372505419611114,3.0,0.6180339980948049,1.2778056282922032e-06,0.14437500000000014,0.9248524326830095,1.0,0.2608695652173913,0.0,3.018345540742464,-0.06050000000000466,0.001620676896510685,18.340217391304346,0.004702208887348486,0.06400000000000006,0.34782608695652173,-0.13333333333333333,0.010535772623325723,0.12349999999999994,0.16160422544720682,-0.3892207727668209,-0.43632222604535276,0.08623953321329456,0.8484611577481467,0.9353243813633035,5.754107052253617e-06,2.3975594193346224,3.0,0.6180339980948049,-1.5494107154032552e-05
QSO_168.9747757+58.7721186,,,,,,,,,,,0.0023075646116415436,1.0,0.004846077873294853,1.0,0.08774999999999977,0.1392500000000041,0.11350000000000016,0.9480737687421024,1.0,0.2608695652173913,0.0,2.0973881643638514,0.11950000000000216,0.0012267349572706603,17.9825,0.0035985483402043075,0.04899999999999949,0.30434782608695654,-0.13333333333333333,0.009943181818181998,0.08774999999999977,0.28756665319521624,0.7081820814984908,0.23131300700287527,0.06471089552772397,0.823414108516927,0.9999689354738206,7.2487647076428946e-06,0.0,0.0,0.6180339980948049,1.0408667519586397e-05,0.21512500000000045,0.36025194895838936,1.0,0.30434782608695654,0.0,1.8115148342094047,-0.04250000000000398,0.0014689929077835327,18.319521739130437,0.0061002868919696395,0.07150000000000034,0.391304347826087,0.06666666666666667,0.014440137577114251,0.1392500000000041,0.1691869209097274,-0.3870768777683272,0.8627381007175003,0.11175433833237025,0.8356923409569605,0.9984916972688098,1.697695633416082e-05,0.05410907408615074,-0.5,0.6180339980948049,-2.395161865937461e-05
QSO_168.9839467+58.9610655,,,,,,,,,,,0.005398056528181094,1.0,0.02622401375695375,1.0,0.12824999999999775,0.2252499999999955,0.21962499999999885,0.17918077986372033,1.0,0.30434782608695654,0.0,2.5602327173910915,-0.0010000000000047748,0.002038694625773405,18.81336956521739,0.006165500305331996,0.06500000000000128,0.391304347826087,0.0,0.014434195486323381,0.12824999999999775,0.18417314000531343,-0.13420776555578223,1.0634762185663567,0.1159938357986715,0.8102127517840434,0.9999681396888863,1.5393260552929326e-05,1.8379185515953746,3.0,0.9565179147697607,4.27494393116948e-06,0.35774999999999935,0.19853325637249722,1.0,0.34782608695652173,0.0,1.522857428615891,0.021000000000000796,0.0032969410180543274,18.331434782608696,0.010504212843298293,0.12249999999999517,0.391304347826087,-0.06666666666666667,0.02186954624781849,0.2252499999999955,0.16691077305461607,0.17921055278519657,0.249762249183465,0.1925572926795633,0.8034272301705363,0.999999999999998,7.081389344391277e-05,0.006463846908422136,-0.5,0.9987207807992093,-5.981650517942696e-05
QSO_168.9890058+58.7216835,,,,,,,,,,,5.751182328499723e-09,1.0,0.012035206287237999,1.0,0.051250000000003126,0.18100000000000094,0.07837499999999942,0.864038729461077,1.0,0.21739130434782608,0.0,1.6315524366622225,-0.06750000000000256,0.0007036247288729106,17.955739130434786,0.0023136497059891036,0.019999999999999574,0.43478260869565216,0.06666666666666667,0.006873330365093497,0.051250000000003126,0.18940772220373328,-0.7583788598101188,1.247101985315874,0.04154329055994749,0.8778281898037326,0.28201620559227847,-1.1132685151094818e-06,-0.5,-0.5,0.6180339980948049,-1.1973436004594706e-05,0.23087500000000105,0.43978012310879094,1.0,0.34782608695652173,0.0,0.9432706085830761,-0.12199999999999989,0.0017101658664470274,18.30258695652174,0.007029992568474491,0.09550000000000125,0.391304347826087,-0.06666666666666667,0.016625262755589575,0.18100000000000094,0.18743149108359977,-0.5697981879727286,0.25127847857702523,0.128667050288206,0.7714498732296425,0.999999999999903,3.320084181187118e-05,0.26183995545766287,1.8745764957291466,0.9955756769546771,-2.1641169187461663e-05
