oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.0848551+32.8981796,,,,,,,,,,,0.0009873461904814735,1.0,0.01739363690819743,1.0,0.06799999999999784,0.14300000000000068,0.08475000000000144,0.3394527348836912,1.0,0.28,0.0,1.6842771575526219,-0.031999999999996476,0.000681834963245437,17.926280000000002,0.002663184134645924,0.030000000000001137,0.36,-0.13333333333333333,0.006466358213947246,0.06799999999999784,0.22050655453863346,-0.2016013557794305,-0.03705716347414523,0.04774098448922054,0.823663890660861,0.9910955855654278,1.995214504760129e-06,0.0,0.0,0.6180339980948049,6.264925554564995e-06,0.28575000000000195,0.9756486827937895,1.0,0.24,0.0,1.170379974713098,-0.2609999999999957,0.0027533365954880555,18.308719999999997,0.008076373154290585,0.07800000000000296,0.44,-0.13333333333333333,0.02727073997158153,0.14300000000000068,0.24812932093464882,-1.4166801824834756,5.117072199277798,0.1478680546974231,0.6899390830648826,0.9999999999999898,4.821124631088441e-05,0.3372214666965426,1.3076923845164572,0.998914077890149,-5.1347602596848656e-05
QSO_216.1131463+32.9531893,,,,,,,,,,,0.0955247168702153,1.0,0.10128034070378521,1.0,0.5607499999999987,0.3077500000000022,0.37900000000000134,0.888218480106828,2.0,0.0,0.0,0.043935647604613395,-0.07000000000000028,0.0004526698840779724,17.690833333333334,0.017535181845307415,0.2944999999999993,0.0,-0.03333333333333333,0.023396439672223875,0.5607499999999987,0.48971889130123875,-0.06309539110826518,-1.3275663520962757,0.31021197949502594,,1.0,0.0003050351129724933,0.13247723056448943,2.82768893992895,0.9998143492137025,-0.0001424612844028612,0.4710000000000001,0.823591995551941,1.0,0.0,0.0,0.10746080465815956,-0.570999999999998,0.000586185951980678,18.204833333333333,0.017499511654301705,0.1490000000000009,0.3333333333333333,-0.1,0.04128803383817706,0.3077500000000022,0.40213711809589603,-1.1111732711229547,5.947685982469755,0.3185756930812868,,1.0,0.0002992566552311194,-0.5,-0.5,0.9998402422918259,-0.00013028986108543824
QSO_216.11433+32.9505047,,,,,,,,,,,0.01271571137127466,1.0,0.033692941089445656,1.0,0.13449999999999918,0.036000000000001364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.122637+32.8917552,,,,,,,,,,,0.0021523082583590415,1.0,0.009337181212849384,1.0,0.09399999999999764,0.16399999999999793,0.1453749999999996,0.18969625621495692,1.0,0.32,0.0,2.4558126774716653,0.0519999999999996,0.001734329971583471,18.45626,0.004218721239241552,0.05749999999999744,0.32,0.06666666666666667,0.010027643774730267,0.09399999999999764,0.24278909684926908,0.1595711404983224,0.1170883534585756,0.07786181605896428,0.8129752711012806,0.9989800823638679,7.729851571772926e-06,0.307802699377021,1.648336239596325,0.6180339980948049,-2.139044556240119e-07,0.2134999999999998,0.35391253159672376,2.0,0.4,0.0,0.8047093365832592,0.06700000000000017,0.0014967846833354643,18.29812,0.006560183067457766,0.08699999999999974,0.32,-0.2,0.01416074357572446,0.16399999999999793,0.23527683505006128,0.3909999182299357,-0.19758942400108603,0.1200390169903103,0.8126751682976769,0.9999977519134848,2.2125487425323362e-05,0.46025498360862893,0.8210517923897516,0.9983624725247738,-3.7760436575544593e-05
QSO_216.1395005+32.9698009,,,,,,,,,,,0.000458286328350734,1.0,0.02051756059477708,1.0,0.08600000000000207,0.18150000000000333,0.11849999999999916,0.4833239988596578,1.0,0.24,0.0,2.5010616657999316,0.005000000000002558,0.0014613671251423699,18.138560000000002,0.003430083173284728,0.04049999999999798,0.32,0.0,0.007007283160450367,0.08600000000000207,0.1800672085707158,-0.16450785553969463,0.09098044735995536,0.06221676944361545,0.8731538589875323,0.9005109714313813,2.888135073077651e-06,0.0612785226568345,0.07236236349241057,0.6180339980948049,-2.905653230517587e-06,0.337374999999998,0.925510746007723,1.0,0.24,0.0,1.5175301270249963,-0.09100000000000108,0.002096469732174347,18.27528,0.009319406986556948,0.08500000000000085,0.36,-0.13333333333333333,0.023053810434307598,0.18150000000000333,0.211378024074467,-0.3933599187048648,1.0421710947255347,0.17031477211328444,0.760896020178471,0.9999999999999991,6.800228525353003e-05,0.0903057271877438,-0.5,0.6180339980948049,-5.482558366741495e-05
QSO_216.141684+32.927538,,,,,,,,,,,0.00015737839194239064,1.0,0.004575851695048467,1.0,0.05000000000000071,0.13899999999999935,0.05687499999999801,0.3888270594035201,1.0,0.4,0.0,2.3026331326647176,0.011000000000002785,0.0005990541328372367,18.055139999999998,0.001957850400261099,0.02750000000000341,0.24,-0.06666666666666667,0.003573506191307374,0.05000000000000071,0.14438773416749578,0.020350109675076975,-0.8348653776580361,0.03534926307577018,0.8264365815720914,0.5422472636303375,-1.2609995593452875e-06,-0.5,-0.5,0.6180339980948049,4.358594849957963e-06,0.1691249999999993,0.5327503540903775,1.0,0.32,0.0,1.3972004512963903,-0.031500000000001194,0.0012575619513207404,18.31884,0.005358731755278242,0.08299999999999841,0.24,-0.13333333333333333,0.010374293592508544,0.13899999999999935,0.2697804488876869,-0.36903327833817023,-0.42209995821420687,0.09816574962786127,0.8271276221452734,0.9991646507557908,1.2861503707074961e-05,0.34194116485939496,1.1354550316714769,0.997296916558178,-3.335097465051845e-05
QSO_216.2035103+32.8071835,,,,,,,,,,,0.0017467257068943815,1.0,0.017393682445672284,1.0,0.09050000000000225,0.13500000000000156,0.10875000000000057,0.5941160561143838,1.0,0.36,0.0,1.6738628271740514,0.02400000000000091,0.0008960119783665585,18.222699999999996,0.0031497453190709184,0.04499999999999815,0.24,0.0,0.007629397881332638,0.09050000000000225,0.23213811810349022,-0.024287804841009102,0.4355409415965692,0.05739686402583361,0.7923297825463932,0.9989291387394532,3.0037462306964584e-06,0.009056650597954189,-0.5,0.6180339980948049,-8.948280413607864e-06,0.3049999999999997,0.7704803982054401,1.0,0.32,0.0,1.0411095176895608,0.16049999999999898,0.001907136606731572,18.276580000000003,0.00876083621203083,0.07850000000000179,0.48,-0.13333333333333333,0.02556172856400004,0.13500000000000156,0.272268990787674,0.7235495524454651,2.020260104725078,0.16011812389607843,0.7650225192365575,0.9999999997658059,5.766793678795778e-05,0.3505474283244725,1.466425510962702,0.9975749465782049,-7.056425429671324e-05
QSO_216.2076465+32.8297225,,,,,,,,,,,0.0007067359896480413,1.0,0.013278240390316878,1.0,0.08800000000000097,0.14450000000000074,0.08237499999999898,0.7402505456189375,1.0,0.44,0.0,1.629033165294385,0.01099999999999568,0.000892608435348941,18.06398,0.0028079565290278193,0.04800000000000182,0.28,0.2,0.005260826226603105,0.08800000000000097,0.24023876922513132,0.0902900195170576,-0.8871038617488152,0.05072287058122795,0.8176949215846457,0.9316505068758839,1.233122075580612e-06,0.13642583582487477,2.7866023142053225,0.9948003177379192,1.175265354835288e-06,0.24274999999999913,0.9913740371785991,1.0,0.28,0.0,0.8428750568090154,0.030000000000008242,0.0015216992567896185,18.29118,0.007301913488078051,0.06999999999999673,0.48,0.13333333333333333,0.014425441232719683,0.14450000000000074,0.3032930053293243,0.528969643930911,0.31217388410697966,0.1335606139548635,0.7335987555322675,0.9999999991969503,3.495184046565933e-05,0.29684063394866766,1.6990659056913835,0.9976013113820651,-6.007293852976391e-05
QSO_216.2121594+32.9577145,,,,,,,,,,,0.0007516755604891915,1.0,0.01780422133442611,1.0,0.07000000000000028,0.1720000000000006,0.10974999999999824,0.2673290855288715,1.0,0.28,0.0,1.4840649300821473,0.0,0.0010375195568105683,18.3743,0.0033417568532212597,0.04949999999999832,0.32,0.06666666666666667,0.006716519374575116,0.07000000000000028,0.2708035576702401,0.10027661195202803,-0.16364006579053392,0.0614024429481434,0.8098477330663976,0.8152235223898245,-9.400301841288732e-07,-0.5,-0.5,0.9996259925797244,-1.643411748773697e-05,0.3383749999999992,0.6473243526422973,1.0,0.28,0.0,1.154305473161488,-0.16799999999999926,0.002791090961698846,18.27676,0.00938935884313757,0.09299999999999997,0.4,-0.06666666666666667,0.02411944869831541,0.1720000000000006,0.299731261409211,-0.6918072266856373,1.24526447369725,0.171607058129903,0.8202723705060075,0.9999999999999954,6.801389720607562e-05,0.0,0.0,0.6180339980948049,-7.401708564168293e-05
QSO_216.2173162+32.990922,,,,,,,,,,,0.004588365996073752,1.0,0.010377814733755774,1.0,0.17300000000000182,0.11849999999999739,0.18350000000000222,0.7958789432253398,1.0,0.2,0.0,1.5637450217762057,0.204500000000003,0.0021700255995744733,18.75306,0.005672409043885804,0.08999999999999986,0.32,-0.13333333333333333,0.018099305926321526,0.17300000000000182,0.1834189896232927,0.8604454029337925,1.7727578624274694,0.10637502714453312,0.8207671665160489,0.9989933846520622,1.3818436341177868e-05,0.012448478785706242,-0.5,0.9093401102399009,-2.784378523323768e-05,0.24562499999999865,0.5357141664799624,1.0,0.2,0.0,1.491401117306866,-0.14150000000000063,0.0020458018802864525,18.32136,0.0071312522588540825,0.05999999999999872,0.48,-0.13333333333333333,0.01995631995632,0.11849999999999739,0.16450748187637254,-0.5527199268080316,1.6427768550869324,0.13065423988527883,0.8257967929630528,0.999999998885358,2.6137947106371046e-05,0.2918867315472565,1.7226090663590654,0.6180339980948049,-3.980409190018589e-05
