oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.1679075+56.9449785,,,,,,,,,,,0.0015789296205918058,1.0,0.004986766361169975,1.0,0.048500000000004206,0.13574999999999804,0.10325000000000095,0.9338153167092732,1.0,0.2608695652173913,0.0,3.0027527172847748,-0.06900000000000261,0.0009687439323326391,17.831565217391304,0.002932849140198655,0.0259999999999998,0.43478260869565216,-0.13333333333333333,0.008437754043674542,0.048500000000004206,0.1941965729446482,-0.8632674162153972,2.1227114571826693,0.052297290716222335,0.6732561877894335,0.9998316532743156,2.5393544802934527e-06,0.0,0.0,0.6180339980948049,6.5912632793105005e-06,0.20437499999999886,0.8726065363241162,1.0,0.34782608695652173,0.0,1.5800714769114201,0.23800000000000665,0.0016778638101370082,18.22397826086956,0.006348231644417699,0.07199999999999918,0.30434782608695654,0.0,0.020216447838268533,0.13574999999999804,0.2782106535255246,1.1379561735998256,2.508287169912774,0.11569003548283237,0.7927187684677334,0.9961809433129227,9.715124820685386e-06,0.2809954563805334,1.343158500819379,0.9984347022103509,-3.614186698729316e-05
QSO_167.1754255+57.0576612,,,,,,,,,,,0.0029549376211916605,1.0,0.0045897646146259245,1.0,0.07325000000000159,0.1632499999999979,0.1164999999999985,0.7956204653081499,1.0,0.21739130434782608,0.0,2.1609177860588127,0.02549999999999386,0.001468828669139352,17.86321739130435,0.0035401696635473908,0.042499999999996874,0.43478260869565216,0.0,0.008602331315848326,0.07325000000000159,0.2051663849714194,0.1913070573838441,0.7636799542962951,0.06323882030204782,0.7584634066789047,0.9999999844001627,6.137653766308095e-06,0.012256431990346211,-0.5,0.6180339980948049,-1.30785827687951e-05,0.1558749999999982,0.9874545946864925,1.0,0.21739130434782608,0.0,1.6221880361723238,0.059499999999999886,0.001978892931095084,18.239021739130436,0.005523903965652724,0.10449999999999804,0.13043478260869565,-0.13333333333333333,0.011121154847015608,0.1632499999999979,0.3062738733084601,0.41212269826328224,-0.7194038040249553,0.10075060451440886,0.8775906491907045,0.9934235242104896,7.6002324032642315e-06,0.37621446200080516,1.3675735044787234,0.9363854116316622,2.2155369211146e-06
QSO_167.2069776+56.9953783,,,,,,,,,,,0.002222535642680159,1.0,0.0068232414955090625,1.0,0.09150000000000347,0.180499999999995,0.09437499999999943,0.9472098076844402,1.0,0.391304347826087,0.0,1.5432165282145787,0.08650000000000091,0.0008351950365873853,18.05317391304348,0.0032616328763276294,0.04800000000000182,0.30434782608695654,0.06666666666666667,0.008507925950559667,0.09150000000000347,0.17509382075488705,0.7104136620379942,0.10342074487779618,0.05888282555684293,0.8034643782736893,0.9999914891142673,5.42497368997344e-06,0.8028307397187415,3.0,0.9930797270644461,-1.5220650360169655e-06,0.18350000000000044,0.6186499095539519,1.0,0.34782608695652173,0.0,2.623288580769516,0.01899999999999835,0.0024522624917386834,18.349978260869563,0.006202143140061765,0.09699999999999775,0.30434782608695654,-0.13333333333333333,0.011655520676948264,0.180499999999995,0.14962196918858958,-0.14261644131823273,-0.7615628814516473,0.11380919179093468,0.8767263160327294,0.9997799647357553,1.7798278777639355e-05,0.06816834633206864,-0.5,0.6180339980948049,-2.550617843936574e-05
QSO_167.2663554+57.0684268,,,,,,,,,,,0.0037338450943949462,1.0,0.0030807589340290397,1.0,0.11175000000000068,0.1269999999999989,0.16787499999999866,0.8944498552760589,1.0,0.30434782608695654,0.0,2.797340708835114,0.16400000000000148,0.0027409228030805728,18.315347826086956,0.005049613088033952,0.057500000000000995,0.30434782608695654,-0.06666666666666667,0.016095974639958422,0.11175000000000068,0.17502375554023258,1.0344382982050029,2.4218150602550415,0.09248542009450289,0.7720823563293175,1.0,1.2341313248401108e-05,0.010756629215086922,-0.5,0.6180339980948049,-8.9059735558481e-06,0.2347500000000018,0.9294740526520323,1.0,0.17391304347826086,0.0,2.407356542203878,-0.16499999999999204,0.002164220619015559,18.321086956521743,0.006734657661160291,0.06400000000000006,0.43478260869565216,0.06666666666666667,0.020182185130638602,0.1269999999999989,0.1692626878781115,-1.0064161256003634,2.4695382326105637,0.12338624863252304,0.7808309484625108,0.9633673065049986,1.74723628294146e-05,12.50475298714326,3.0,0.6180339980948049,-1.281870224304237e-05
QSO_167.472659+56.952122,,,,,,,,,,,0.1193676995206871,1.0,0.17240808572983163,1.0,0.19400000000000261,0.2629999999999981,0.6949999999999985,0.7814234917158143,1.0,0.0,0.0,4.6235871488056475,-0.04000000000000625,0.008958871900911294,19.041083333333336,0.018310891324436113,0.11500000000000021,0.5833333333333334,-0.03333333333333333,0.037572254335260104,0.19400000000000261,0.22000948679311677,-0.05596624124498278,2.0087467088283315,0.34865920761619845,,1.0,0.0002855282248412398,0.01644865088959065,-0.5,0.6180339980948049,-2.264831054540421e-05,0.8574999999999999,0.8927364514868522,1.0,0.0,0.0,1.802213434829569,-0.5570000000000022,0.006406648366322638,18.36466666666667,0.022399535733774678,0.13599999999999923,0.5833333333333334,-0.03333333333333333,0.061631944444444586,0.2629999999999981,0.225066442298983,-1.0783427275312802,4.441633783684447,0.41136000723886074,,1.0,0.0004775214281536077,0.8551629262964915,0.165552382886961,0.6180339980948049,-0.0001954544535098813
QSO_167.4817517+56.9399115,,,,,,,,,,,0.010130335408808542,1.0,0.03740504860902193,1.0,0.11899999999999977,0.26000000000000156,0.21512500000000045,0.9548453977664689,1.0,0.0,0.0,2.198728461464446,0.18200000000000216,0.002566798761712605,17.980826086956522,0.006676574020856904,0.06099999999999994,0.34782608695652173,0.06666666666666667,0.019097995545657012,0.11899999999999977,0.29953571451088645,0.9613843075592333,1.3077823539041784,0.12005031632572002,,1.0,1.931853827271898e-05,0.0,0.0,0.6180339980948049,1.8612965576104137e-05,0.3619999999999983,0.58107211898013,1.0,0.0,0.0,2.5880974102964585,-0.1670000000000016,0.003680821626367966,18.27971739130435,0.011255950669725807,0.1335000000000015,0.30434782608695654,0.0,0.025279825279825332,0.26000000000000156,0.2130696090123343,-0.5319483336443096,-0.001770938600125227,0.20575559721305064,,1.0,9.71868195463219e-05,0.04301080422433988,-0.5,0.6180339980948049,-4.909044774240689e-05
QSO_167.5747648+57.0524078,,,,,,,,,,,0.0004883100595298989,1.0,0.004343938265194873,1.0,0.05075000000000074,0.12749999999999773,0.10837500000000055,0.9906428644827154,1.0,0.2608695652173913,0.0,2.460547246704691,0.07200000000000273,0.0012583630949948002,17.699913043478265,0.0031246479516587214,0.023500000000002075,0.5217391304347826,0.0,0.008928571428571501,0.05075000000000074,0.17536050758432126,1.0548411761473688,2.4302648782663185,0.055305997035841846,0.8365689520786751,0.9894105438733066,5.345452264343136e-06,5.613381581575779,3.0,0.6180339980948049,1.002287440539683e-05,0.1664999999999992,0.23256880599752483,1.0,0.30434782608695654,0.0,2.3159677301282326,0.0030000000000001137,0.0014728981089669282,18.225173913043477,0.005046177221872294,0.07199999999999918,0.21739130434782608,-0.13333333333333333,0.009468137658488359,0.12749999999999773,0.17915435486219197,-0.11087913720007508,-0.3379984924588153,0.09196745746466113,0.7763040256355216,1.0,5.724522085468745e-06,0.0,0.0,0.6180339980948049,-1.849742028955602e-05
QSO_167.5962708+57.0941578,,,,,,,,,,,0.0003482816484576743,1.0,0.012530140811576624,1.0,0.05299999999999727,0.10549999999999926,0.0705000000000009,0.7600410906156657,1.0,0.34782608695652173,0.0,1.7611188830418072,0.03750000000000142,0.0006549626117010112,17.929739130434783,0.0023960620859136243,0.02850000000000108,0.21739130434782608,-0.06666666666666667,0.005133212442460722,0.05299999999999727,0.3399153508341288,0.45190348423157534,-0.43616592794477427,0.042960768140756694,0.822660308165482,0.7183389306227164,-1.1072709324275636e-06,-0.5,-0.5,0.6180339980948049,1.0035214654615748e-06,0.28049999999999997,0.9967433252318699,1.0,0.17391304347826086,0.0,1.4175782931181116,0.12199999999999989,0.002106244206859358,18.393326086956524,0.007374879939523861,0.05700000000000216,0.6086956521739131,0.0,0.022760646108663626,0.10549999999999926,0.17678841825627653,0.854552083451323,3.9692971770889613,0.13564857157981658,0.6555154146281695,0.999999842054578,3.353043301384353e-05,0.15336878011469363,0.14748595803521927,0.9963460658165414,-2.7997918574963614e-05
QSO_167.6006388+56.7810503,,,,,,,,,,,0.0015798989376310745,1.0,0.0142590416722742,1.0,0.05675000000000452,0.10374999999999801,0.12274999999999991,0.9998775002200768,1.0,0.13043478260869565,0.0,3.037715280636582,0.21000000000000085,0.001960617289159396,17.857673913043474,0.0038899492226182,0.03100000000000236,0.5217391304347826,-0.13333333333333333,0.015300117693213008,0.05675000000000452,0.16168569909242503,2.152511681353723,8.482134701487842,0.06946544475581277,0.7203854467322571,0.9995644395458374,9.19308178320321e-06,14.677294843373952,3.0,0.6180339980948049,-2.3026530613747697e-07,0.26775000000000126,0.9984589890301245,1.0,0.13043478260869565,0.0,2.4148240647581334,-0.09150000000000347,0.003002022066761192,18.19484782608696,0.0074946577453493,0.06099999999999994,0.6086956521739131,0.06666666666666667,0.024143045484509032,0.10374999999999801,0.217517757753566,-0.536165569654397,5.5590328899632535,0.1363641571852345,0.622261815820956,0.999999999954745,3.581635440008756e-05,0.9180605124605907,1.8779076760742885,0.6180339980948049,-3.754093452211417e-05
QSO_167.6403626+56.8170869,,,,,,,,,,,0.0031418970803402555,1.0,0.012566493986282196,1.0,0.05900000000000105,0.20700000000000074,0.11574999999999847,0.29850931801829667,1.0,0.2608695652173913,0.0,2.1896704043558928,0.011000000000002785,0.0012469455022116732,18.214499999999997,0.003317803917098247,0.031500000000001194,0.4782608695652174,-0.13333333333333333,0.00837130153153647,0.05900000000000105,0.23238426422012967,0.1662840935976699,1.6434220961878454,0.06043213944798601,0.6245190621939297,0.9999999999882998,-1.0479810643795956e-07,0.6681098706189804,2.9811434621743502,0.6180339980948049,-1.4192860903952133e-05,0.2318750000000005,0.6010652223899242,1.0,0.391304347826087,0.0,1.331564964102362,-0.1810000000000045,0.001874290754877183,18.344673913043483,0.007237132333799439,0.08899999999999864,0.2608695652173913,-0.13333333333333333,0.020250408274360556,0.20700000000000074,0.2559035496067801,-0.6243365768486088,0.6425863820286306,0.13276283272909406,0.8132276464027153,1.0,2.5511936029946105e-05,0.3191408331078813,1.4236503546329928,0.9969912051964673,-3.9797912160489365e-05
