oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.930241-4.5040929,,,,,,,,,,,0.007067654064727357,1.0,0.01887980550675518,1.0,0.12299999999999756,0.19399999999999906,0.2692500000000013,0.998499489098804,1.0,0.12,0.0,1.19626350337915,-0.2430000000000021,0.0022949777522117162,18.33236,0.007402966931505767,0.05649999999999977,0.56,0.06666666666666667,0.027794430214180692,0.12299999999999756,0.2363443292796027,-1.5030308246110557,7.247626098688292,0.13571385485645907,0.7318522874332226,0.9999704809512753,2.34530240313367e-05,-0.5,-0.5,0.9934205569559287,1.3920857689774116e-05,0.37875000000000014,0.9111398447328906,1.0,0.2,0.0,1.8328904966958746,-0.23750000000000426,0.0026921996715808076,18.12172,0.010694360718861224,0.11049999999999827,0.48,0.06666666666666667,0.03210073845475604,0.19399999999999906,0.15776659848295704,-0.8753038723283497,2.145464383497596,0.1938002105262018,0.7297862805187038,0.9999999998201246,7.151265346019304e-05,0.4524112059190732,1.1095686132627034,0.6180339980948049,-1.4018512584114445e-05
QSO_34.9606218-4.4282084,,,,,,,,,,,0.003734708623072777,1.0,0.016433354669715114,1.0,0.08699999999999974,0.23600000000000065,0.13549999999999862,0.3772144742192911,1.0,0.32,0.0,1.573160952472099,0.021500000000003183,0.0012838563096233188,18.159000000000002,0.00420562197006323,0.05100000000000193,0.36,0.06666666666666667,0.008319330046004231,0.08699999999999974,0.1691766232637588,0.19207497682258273,-0.2449811558660029,0.0763698893543782,0.7627549837052144,0.9999514769688645,4.221578135056188e-06,-0.5,-0.5,0.9919386638465364,-1.7678497019765194e-05,0.28774999999999906,0.9702004898824986,1.0,0.24,0.0,1.9062917515353515,-0.2809999999999988,0.002573256424411204,18.17386,0.008826602375403649,0.09700000000000131,0.32,-0.06666666666666667,0.02479837603555175,0.23600000000000065,0.23143198575699475,-0.8538039982961454,0.545074363165885,0.16041343584625337,0.8128419162249068,0.9999999993421516,5.436649219956393e-05,0.03873712971023802,-0.5,0.986935648493791,-4.5685416210208267e-05
QSO_34.9629571-4.5279989,,,,,,,,,,,0.021204568233063832,1.0,0.006208820400953281,1.0,0.277000000000001,0.13700000000000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_34.9651941-4.4368962,,,,,,,,,,,0.0022026116471436565,1.0,0.014327019577723758,1.0,0.11699999999999733,0.1769999999999996,0.11500000000000199,0.2744110161290126,1.0,0.48,0.0,2.183839900884166,0.04099999999999682,0.0015447938775664959,17.88674,0.003842694083125647,0.05150000000000077,0.32,-0.13333333333333333,0.008586692025844046,0.11699999999999733,0.22471795693699353,0.09454371222601418,-0.5481505033368892,0.06873326996440683,0.8124318437729484,0.9968744174150596,3.818639705781435e-06,0.011590899553317052,-0.5,0.6180339980948049,8.998297820394396e-06,0.3283750000000012,0.8846881256402137,1.0,0.2,0.0,1.2716339179469998,-0.09200000000000585,0.002366946345446162,18.17296,0.00923964495726659,0.09399999999999764,0.44,0.0,0.02215868477483929,0.1769999999999996,0.26947020653685455,-0.5071131571859376,0.9518912158406403,0.16791169822260746,0.7658279659048558,0.9999943606075193,5.4946355142594734e-05,0.0939491191971843,-0.34912916742656086,0.9973900689621296,-3.882909265501603e-05
QSO_34.9681742-4.4135034,,,,,,,,,,,0.014640680000142061,1.0,0.02303616794435989,1.0,0.14349999999999952,0.2884999999999991,0.26587499999999764,0.9985024556807481,2.0,0.2,0.043478260869565216,0.7154472138410963,-0.16899999999999693,0.0015947323573972608,18.219859999999997,0.007776302001664181,0.07450000000000045,0.36,-0.13333333333333333,0.020129442738042857,0.14349999999999952,0.32096410337754283,-1.0568601355935408,1.5425216359589937,0.14168313378804112,0.7390637657107089,0.9999999999999297,4.6528098523204995e-05,0.25198994608559117,1.928216866351018,0.9991136162872599,-5.6709800460990835e-05,0.35600000000000165,0.8807385037473551,1.0,0.2,0.0,1.114312441730353,-0.18900000000000716,0.0032967112837535505,18.18174,0.010202234382434014,0.12599999999999767,0.28,0.06666666666666667,0.027279214007355147,0.2884999999999991,0.28382100847457153,-0.6370288078116902,0.8261883437555619,0.18549437296047583,0.8150380475055502,0.9999999998979364,7.348136163025475e-05,0.4040378996240415,1.2677618687736623,0.9974070395044407,-6.957038060598458e-05
QSO_34.9795846-4.551815,,,,,,,,,,,0.0010919937956616306,1.0,0.01746350289444392,1.0,0.05600000000000094,0.22449999999999903,0.09012500000000045,0.45813065289379373,1.0,0.32,0.0,1.0713704474528825,0.02049999999999841,0.0006359740291055127,17.711000000000002,0.0026614073556053795,0.02500000000000213,0.32,0.0,0.006379855465221293,0.05600000000000094,0.29658742640641517,0.05191155915944883,0.6300599163632361,0.04713618567512688,0.8267754400213213,0.9914778687722562,-1.2401295270872795e-07,-0.5,-0.5,0.997524664901636,4.991589254832356e-06,0.27812500000000107,0.9952924948572973,1.0,0.16,0.0,1.740123649978948,-0.39000000000000057,0.0027863826834237924,18.11274,0.008627075934456297,0.09250000000000114,0.32,-0.13333333333333333,0.029720424183996712,0.22449999999999903,0.1766747916272891,-1.3519391319040297,3.1685031607581386,0.15625998336106395,0.7466085343510104,0.9999999999979985,5.2145385253857024e-05,0.40086043911709535,1.0462799557247748,0.6180339980948049,-2.9746715178169283e-05
QSO_34.97983-4.538314,,,,,,,,,,,0.002513462276302561,1.0,0.0263711667288608,1.0,0.120000000000001,0.1980000000000004,0.14550000000000196,0.5907146409588557,1.0,0.32,0.0,2.2930602250540097,-0.0040000000000048885,0.0014696256225589,18.389139999999998,0.004789506935503205,0.06299999999999883,0.28,-0.13333333333333333,0.008099586866710204,0.120000000000001,0.19990255212024027,-0.06517980592310194,-0.5337598503155014,0.0880749135679394,0.8075728902297654,0.9724639975827528,2.6854143614287893e-06,0.0,0.0,0.6180339980948049,7.774259840331164e-06,0.3377499999999998,0.7689897422642167,1.0,0.28,0.0,2.066821805074249,-0.1769999999999996,0.002885830432102854,18.16902,0.009893392512314428,0.10449999999999804,0.44,-0.06666666666666667,0.025783397471138052,0.1980000000000004,0.19342515749601652,-0.6631691839561352,0.814021366891013,0.17975324642409107,0.6727939014145311,1.0,7.325277072875099e-05,0.46159286460057203,1.0814619741842195,0.6180339980948049,-3.343344371821976e-05
QSO_34.9834736-4.6722462,,,,,,,,,,,0.006030831938985487,1.0,0.007365871098980295,1.0,0.15449999999999875,0.17450000000000188,0.16637500000000038,0.9257470120140445,1.0,0.28,0.0,1.8493946803706862,0.08099999999999596,0.00164602699797679,18.17108,0.005789741884053929,0.09249999999999758,0.24,0.06666666666666667,0.011947365523316563,0.15449999999999875,0.2865011431258074,0.49261904415165597,-0.5778242652230254,0.10520586295449467,0.8336526717601677,0.9999850032751698,1.755522780713553e-05,0.07150928191222007,-0.5,0.986265814028545,6.292713009760967e-06,0.24712500000000226,0.9869357531195814,1.0,0.24,0.0,1.4703941937966145,-0.2085000000000079,0.001976018123163966,18.08578,0.007502062967466814,0.08699999999999974,0.4,-0.06666666666666667,0.020867837032130045,0.17450000000000188,0.24765209652535933,-0.9197646516980817,0.8167172267192129,0.13568066037575194,0.8097566844857731,0.9995980456990402,3.105155944947737e-05,0.3373765731240042,1.519998746954808,0.6180339980948049,-3.3733612765724396e-05
QSO_34.992037-4.4770677,,,,,,,,,,,0.0031127032857482294,1.0,0.021467137772237924,1.0,0.12150000000000105,0.272000000000002,0.11950000000000038,0.9030702163266953,1.0,0.36,0.0,1.586448287489144,-0.0519999999999925,0.0009549632943943138,18.02636,0.004038297973989905,0.05700000000000216,0.12,-0.13333333333333333,0.00814855875831477,0.12150000000000105,0.17507600318129937,-0.3343752551572759,-0.8581616364186182,0.07279581306641267,0.8516375058293797,0.9999296597740204,5.784532403305082e-06,0.21929974207584607,2.1225956880434342,0.6180339980948049,-1.4458980415571037e-05,0.3303750000000001,0.27434137913237894,1.0,0.24,0.0,2.2001610959354894,-0.06349999999999767,0.002736824919432256,18.154960000000003,0.009860699713438196,0.1410000000000018,0.28,0.0,0.025027533039647547,0.272000000000002,0.1876476692384225,-0.10113754206485756,0.8219704847560587,0.17902060886948193,0.829589980934166,0.9999999999385755,7.309661068181899e-05,0.45766580136422963,1.0934143460639583,0.6180339980948049,-4.830372795693173e-05
QSO_35.0089376-4.470286,,,,,,,,,,,0.003156347593952325,1.0,0.00737642399320341,1.0,0.10849999999999937,0.1404999999999994,0.17812500000000142,0.9992072704418262,1.0,0.16,0.0,2.167863201311075,0.21999999999999886,0.00233265374110294,18.122600000000002,0.00519325895575116,0.05100000000000193,0.36,0.0,0.01784234657239114,0.10849999999999937,0.25645124606638664,1.4949276613632296,3.7802245887790598,0.09411535475149597,0.7771011471133121,0.9997815721966894,1.5424626394394013e-05,0.33766275892951486,1.5188125949960831,0.9416049958723882,8.80317574174449e-06,0.2557500000000008,0.9972998149761734,1.0,0.2,0.0,1.7495034864793397,-0.259999999999998,0.002484746401234575,18.1215,0.007364031286934005,0.06299999999999883,0.44,0.06666666666666667,0.022611473739293234,0.1404999999999994,0.1777480792061689,-1.1975767181666184,2.062657391563972,0.13344729296617458,0.779481983918479,0.9996756356824116,3.0012247600355868e-05,0.07448900918402795,-0.5,0.6180339980948049,-3.1010621361535104e-05
