oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.0198445+53.5309978,,,,,,,,,,,0.005893888121552892,1.0,0.011453374460661376,1.0,0.11950000000000216,0.17975000000000207,0.18124999999999858,0.8081864218246388,1.0,0.2608695652173913,0.0,1.976342365779595,0.045999999999999375,0.0017906805316215268,18.568913043478265,0.005370647681929727,0.0519999999999996,0.43478260869565216,0.06666666666666667,0.011705685618729221,0.11950000000000216,0.31352103733950565,0.24373630790617942,-0.0016152438273526748,0.09972708979291121,0.7544892912483631,0.9999473727913908,1.1706975148956537e-05,0.0,0.0,0.6180339980948049,-3.003613580356007e-05,0.22250000000000014,0.3939804770194712,1.0,0.391304347826087,0.0,1.4128505595355454,-0.06899999999999551,0.0019754722893881456,18.32832608695652,0.007363247430818013,0.08399999999999963,0.21739130434782608,0.0,0.01586176823285732,0.17975000000000207,0.2247389347741645,-0.10437691898880382,-0.507750663298967,0.13495599997097735,0.8615046116947299,0.9999999251279295,3.565676398458915e-05,4.497465130643923,3.0,0.6180339980948049,-4.1472211411267926e-05
QSO_182.0555514+53.3377192,,,,,,,,,,,0.0030403278694851165,1.0,0.01075117518897755,1.0,0.12299999999999756,0.13100000000000023,0.12075000000000102,0.654996632994195,1.0,0.391304347826087,0.0,1.720340806406698,0.0799999999999983,0.0012005338038335895,18.156521739130437,0.004076992820504956,0.06099999999999994,0.2608695652173913,-0.13333333333333333,0.009481808158765193,0.12299999999999756,0.30144003264560765,0.31899461751064495,-0.6622688106494317,0.07402400877577694,0.8521853981925109,0.9997528857942383,7.903760735526609e-06,0.17204845547391354,1.1200789177352468,0.9998009098937268,-1.620098455407107e-05,0.2261249999999997,0.8654374595882085,1.0,0.2608695652173913,0.0,1.3110990437238705,0.08750000000000568,0.001301542444036914,18.30913043478261,0.006328535462143203,0.06450000000000244,0.34782608695652173,-0.13333333333333333,0.01584742752534237,0.13100000000000023,0.2851119545490842,0.6947239533131506,1.4513239050960394,0.11586998123752715,0.7028990001794219,0.999999999405943,2.4401983614457776e-05,0.00741597402962297,-0.5,0.6180339980948049,-4.9814355148133336e-05
QSO_182.0701169+53.3701027,,,,,,,,,,,0.0009256104754257136,1.0,0.010849735206966476,1.0,0.08050000000000068,0.16474999999999795,0.08137500000000131,0.36453966483887995,1.0,0.34782608695652173,0.0,2.6891592278639376,0.01549999999999585,0.0011415714849024304,17.95113043478261,0.0028004152407898773,0.04499999999999815,0.2608695652173913,0.0,0.005485631543773745,0.08050000000000068,0.19640390512924832,0.10022407710213979,-0.6323519935359121,0.050270619258972235,0.8462973612043689,0.9668369470051235,2.092296074189499e-06,15.0,3.0,0.6180339980948049,1.7571559236101252e-06,0.24849999999999994,0.29595029912323556,1.0,0.391304347826087,0.0,1.7897052841206118,-0.04100000000000392,0.001989714998419275,18.323239130434782,0.007413892775957067,0.07700000000000173,0.391304347826087,-0.06666666666666667,0.0171294528394523,0.16474999999999795,0.23889267519704277,-0.20067600996355922,0.43258458146710277,0.13584653022126428,0.7655143532476683,0.9999994771752291,3.369116334212388e-05,0.02100906257899696,-0.5,0.9919958116011602,-3.6126857162430016e-05
QSO_182.1036943+53.3707137,,,,,,,,,,,0.0010555246254017362,1.0,0.01428550393265978,1.0,0.045499999999993435,0.0934999999999988,0.09699999999999775,0.9942814881368,1.0,0.2608695652173913,0.0,2.324010727037642,-0.07200000000000273,0.0009458980532597266,17.833,0.0027848437859840963,0.021499999999996078,0.43478260869565216,-0.13333333333333333,0.007763017768062356,0.045499999999993435,0.27402567312226467,-1.1346234798171984,2.080628725428138,0.04966211923545438,0.7387438068092481,0.9956823040819263,2.8646125307734618e-06,0.28528800579331115,1.3271170823228542,0.6180339980948049,-9.090185287023659e-06,0.28962499999999913,0.9959374996211002,1.0,0.21739130434782608,0.0,1.3426832379411948,0.08400000000000318,0.002026396239529674,18.25658695652174,0.0074474775171743945,0.050499999999999545,0.5652173913043478,0.0,0.020268419611065517,0.0934999999999988,0.23118281783268654,0.6242208286053471,2.699228673287096,0.13596552089903496,0.661013373948149,0.999999999985125,3.85313198496774e-05,0.411739855602213,1.3491187702978693,0.9952277097381589,-4.358108111893943e-05
QSO_182.1046903+53.5992192,,,,,,,,,,,0.0065606951994618985,1.0,0.021070920979320996,1.0,0.2132499999999986,0.21050000000000324,0.2837499999999995,0.9091473438859633,1.0,0.0,0.0,2.508743044408706,-0.22800000000000153,0.0026519622362865297,19.046022727272728,0.008467617364494535,0.11149999999999949,0.3181818181818182,0.1,0.022269436575385496,0.2132499999999986,0.1587817583773274,-0.8908473487885102,0.92827961281876,0.16127443277001213,,1.0,3.1134701927993984e-05,0.19096760856696962,0.08025943818897202,0.6180339980948049,1.8419553145823186e-06,0.2977500000000006,0.15538884845250256,1.0,0.0,0.0,2.1576751177902684,-0.001999999999995339,0.003272096597825429,18.297840909090908,0.00905069266872151,0.10824999999999996,0.3181818181818182,0.03333333333333333,0.020101189662245302,0.21050000000000324,0.3088104884377279,-0.0660576478433311,0.5785761505253166,0.1656081345693416,,1.0,2.8346357211367734e-05,0.48153125637202543,1.0223048192946937,0.9707463460900677,-1.0582163947644599e-05
QSO_182.1112481+53.4581981,,,,,,,,,,,0.0008377323696680578,1.0,0.006951591241247941,1.0,0.0799999999999983,0.14674999999999727,0.061624999999999375,0.9989421961677581,1.0,0.43478260869565216,0.0,2.536119382368322,0.023499999999998522,0.0007495687453476339,17.79610869565217,0.002505064514119324,0.04199999999999804,0.08695652173913043,0.13333333333333333,0.004243480215827232,0.0799999999999983,0.1776701161700339,0.10893067969015496,-1.4717421152253949,0.044580400382888574,0.8779084642090722,0.9816321575573266,6.085274914302551e-07,0.0,0.0,0.6180339980948049,-5.377732463214236e-06,0.2083750000000002,0.965686147694974,1.0,0.30434782608695654,0.0,1.52126571283259,-0.12450000000000472,0.001391012320299096,18.28778260869565,0.0061671100504138415,0.055999999999997385,0.4782608695652174,0.06666666666666667,0.016423855513723027,0.14674999999999727,0.2521618242718436,-0.36227469800544093,0.3274973477821015,0.1127827679258704,0.7895222377839134,0.9996094012652558,1.8918102981226005e-05,0.02534643722911237,-0.5,0.993277498257808,-1.3665830016598289e-05
QSO_182.1123432+53.5173226,,,,,,,,,,,0.000867501535787347,1.0,0.007150051974827264,1.0,0.05524999999999736,0.08249999999999957,0.07275000000000276,0.2932718588618094,1.0,0.34782608695652173,0.0,2.6852070022606416,-0.023999999999993804,0.0009218203233440663,17.930608695652175,0.002386502631025176,0.026000000000003354,0.21739130434782608,0.0,0.005046280807404857,0.05524999999999736,0.19042108130370905,-0.27711333655876014,-0.3955709367884874,0.042791444828056815,0.7976435418597534,0.9686784869394075,3.821043654917908e-07,0.028876927035363438,-0.46003478120272956,0.6180339980948049,1.6784642876713895e-06,0.19887499999999925,0.8408889910684966,1.0,0.30434782608695654,0.0,1.5275647261141998,0.04650000000000176,0.0015503569338961342,18.298782608695657,0.00580843714388761,0.042500000000000426,0.5652173913043478,0.0,0.014967361319749866,0.08249999999999957,0.21302423569676504,0.2824520826111267,1.6117640615131616,0.10628732859227247,0.7079124304792763,0.999996131263897,2.0649344139641095e-05,0.0640694101108314,-0.4271229592264327,0.9955335100955315,-2.3800276534613885e-05
QSO_182.1162157+53.4911554,,,,,,,,,,,0.003873762719878432,1.0,0.00996050498271582,1.0,0.09999999999999787,0.11299999999999955,0.1592500000000019,0.18382838942492255,1.0,0.30434782608695654,0.0,1.5542981490813839,-0.012500000000002842,0.0010257223885773773,18.23126086956522,0.004572973667894662,0.04899999999999949,0.30434782608695654,0.06666666666666667,0.00973349418732189,0.09999999999999787,0.23812277547311161,0.006813939953504943,0.32131858278208636,0.08337107588904008,0.8073417760374575,0.9999485522404851,1.1734292975471982e-05,0.032733852536568006,-0.5,0.9951109073492588,3.1897166197155154e-06,0.2188750000000006,0.4907767724724663,1.0,0.2608695652173913,0.0,1.6156857398344118,0.05349999999999966,0.0015332285986767041,18.339521739130433,0.006012319959604472,0.05799999999999983,0.391304347826087,-0.06666666666666667,0.015450433266118049,0.11299999999999955,0.22662762115507565,0.3818609507219848,1.6831238794636567,0.11026307260177402,0.6910777505855632,0.9999999988219047,1.884527222804178e-05,0.21641555759233574,1.072526438288696,0.9980946558217186,-4.223717870162824e-05
QSO_182.1365983+53.3682884,,,,,,,,,,,0.006345142293814933,1.0,0.012399294643727334,1.0,0.1317499999999967,0.17575000000000074,0.18274999999999864,0.5319609182946439,1.0,0.30434782608695654,0.0,2.3270704104482576,0.14850000000000563,0.002199951909685783,18.108304347826085,0.005595457477762909,0.05799999999999983,0.391304347826087,0.0,0.01669707524741525,0.1317499999999967,0.21578146192183062,0.7878402545360137,1.4828247361690545,0.10132424697265006,0.8392819680795287,0.999999999984785,2.4167908898900594e-05,0.42448724482413547,0.9066499705443147,0.6180339980948049,-1.2666353704127413e-05,0.23824999999999896,0.8820880030389868,1.0,0.2608695652173913,0.0,1.8949524157878224,-0.18000000000000682,0.0024152730762890514,18.289891304347826,0.007041032584029293,0.053000000000000824,0.5217391304347826,-0.2,0.01984624611526093,0.17575000000000074,0.2215796982981075,-0.3890952751735598,0.4481098776768935,0.12877972063226706,0.7789473479087358,0.9999999998678717,3.0349894312138915e-05,0.06332617756940076,-0.5,0.6180339980948049,-3.1391633620496896e-05
QSO_182.1448815+53.527163,,,,,,,,,,,0.0016134077404125922,1.0,0.00290825316968705,1.0,0.07949999999999946,0.1424999999999983,0.11762500000000031,0.7496762655552619,1.0,0.2608695652173913,0.0,2.24537998631458,0.06300000000000239,0.0011400553983406667,18.38921739130435,0.0037178428701067777,0.042500000000000426,0.30434782608695654,0.0,0.00819025332644015,0.07949999999999946,0.1870915341772022,0.5581778704762203,-0.017238430892760448,0.06836822076510443,0.7784049692176174,0.9852143983300814,3.1605626318692827e-06,0.2896690911358841,1.7332780516633375,0.6180339980948049,8.878923973804876e-07,0.16225000000000023,0.5979007860043589,1.0,0.30434782608695654,0.0,1.4175281731007798,0.08899999999999864,0.0010478753089217666,18.301456521739123,0.004991315490598822,0.07499999999999929,0.2608695652173913,0.06666666666666667,0.011700382722799465,0.1424999999999983,0.17188405022536568,0.4832406875002872,-0.0436294793329024,0.09134834343747732,0.830081128058129,0.9431203660254577,4.629913996020985e-06,-0.5,-0.5,0.9980307020663757,-2.762250636434533e-05
