oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.832716+6.6846819,,,,,,,,,,,0.015047873675855779,1.0,0.018332866152129142,1.0,0.19049999999999656,0.2502500000000012,0.24812499999999993,0.9903374512545142,1.0,0.391304347826087,0.0,1.5318390966929043,-0.3884999999999934,0.00281362814214266,18.619304347826084,0.007706311322314156,0.0835000000000008,0.2608695652173913,-0.06666666666666667,0.028426749544528798,0.19049999999999656,0.29845525044543053,-1.5339403345588296,5.12787418912187,0.14348615590926533,0.7826903518466016,1.0,2.8837948525503793e-05,0.33464876742598965,1.5313554288440714,0.9933146566100756,1.9558959197891923e-05,0.43299999999999983,0.9597148258218541,1.0,0.21739130434782608,0.0,2.4746655876710912,-0.2885000000000062,0.005400655360085967,18.17741304347826,0.012635516394942859,0.12299999999999756,0.2608695652173913,0.0,0.03258241758241777,0.2502500000000012,0.13641012004626807,-0.9523930360104308,1.3902822624590678,0.22968100052851773,0.8422873621765495,0.9999999794449506,0.00010963531327687898,0.5756962225719153,0.7724460458904805,0.6180339980948049,-1.0887694778774348e-05
QSO_169.8468262+6.7176599,,,,,,,,,,,0.0033368369212434332,1.0,0.021838196443049254,1.0,0.16075000000000017,0.173250000000003,0.15387499999999932,0.842142182912865,1.0,0.391304347826087,0.0,1.728780799085343,-0.016500000000000625,0.001474661410422159,18.391260869565212,0.005233034026637435,0.08449999999999847,0.17391304347826086,0.06666666666666667,0.009457549733666675,0.16075000000000017,0.27731146350707203,0.07456298333064185,-1.016730256677322,0.09624209392320032,0.8749814356059968,0.9902081500506635,9.898359558337086e-06,0.10087353216761145,0.10709573390874408,0.9976413202804968,-2.383826992750031e-05,0.3073750000000004,0.7540872092555116,1.0,0.2608695652173913,0.0,1.3062679297914093,-0.13350000000000506,0.0030830692655027195,18.218369565217387,0.008520447886047243,0.07499999999999929,0.43478260869565216,0.0,0.022805672671521806,0.173250000000003,0.18576777228097352,-0.36509883398908766,1.073088734532388,0.1552286684491839,0.7020264376847309,1.0,4.292591951888101e-05,0.3867787127583371,1.3288328372745588,0.9944139544275247,-1.4461975877056843e-05
QSO_169.9036618+6.6830407,,,,,,,,,,,0.003044064502626244,1.0,0.02482998319022237,1.0,0.13424999999999798,0.24175000000000324,0.15662500000000001,0.4554446862741998,1.0,0.34782608695652173,0.0,1.8010385851832533,-0.04899999999999949,0.00160683228090295,18.249804347826093,0.004861259334409501,0.06649999999999778,0.2608695652173913,0.0,0.011072740229128882,0.13424999999999798,0.1828736516966306,-0.18642273153913186,0.061830415413302475,0.08871703173701669,0.8221785527987113,0.9947606793177132,3.6579160594053197e-06,0.028143516241917854,-0.5,0.9893653991833731,-2.152025122756267e-07,0.32750000000000057,0.8035313347894133,1.0,0.2608695652173913,0.0,2.384820113730963,-0.10200000000000387,0.003188981702683669,18.202891304347826,0.009546338440276043,0.11200000000000188,0.30434782608695654,-0.2,0.022361408713806933,0.24175000000000324,0.15958146091659267,-0.6396095386876531,1.0120343927792268,0.17377096098286218,0.7383571863838265,0.9999999999999999,6.822276262588761e-05,2.0482540680887453,2.988102927785102,0.6180339980948049,-3.7396110132798395e-05
QSO_169.9085667+6.6697001,,,,,,,,,,,0.005106565958347211,1.0,0.03222283666009528,1.0,0.12300000000000111,0.1860000000000035,0.15724999999999767,0.4738584199158843,1.0,0.30434782608695654,0.0,2.6026930354288305,-0.02400000000000091,0.0017561648987772032,18.091065217391307,0.004886482046242556,0.06599999999999895,0.30434782608695654,0.0,0.010944063674552114,0.12300000000000111,0.15462590084092231,-0.3576826228793204,0.17262959594206606,0.0884016653821858,0.7570314411710497,0.999985448822023,1.121903352288936e-05,0.04319708981668237,-0.5,0.6180339980948049,-1.602106387430531e-05,0.4027499999999975,0.9342326994241891,1.0,0.2608695652173913,0.0,2.3762937445745997,-0.1180000000000021,0.005133125841607585,18.213782608695652,0.0108881927956769,0.0730000000000004,0.5652173913043478,0.0,0.026848954043814897,0.1860000000000035,0.18717698991549508,-0.609357899939685,1.6311241152835327,0.19831517658202522,0.7207434264522022,1.0,9.627117972805288e-05,0.5225924821230267,0.9078304602616138,0.6180339980948049,-5.828513732385747e-06
QSO_169.9178237+6.7637407,,,,,,,,,,,0.004013086523571288,1.0,0.019103893737173777,1.0,0.16050000000000253,0.2240000000000002,0.1983750000000004,0.5206437220354025,1.0,0.30434782608695654,0.0,2.1631025070211556,-0.0975000000000037,0.002060594587208674,18.26567391304348,0.005970772074417084,0.0730000000000004,0.30434782608695654,-0.2,0.01575578532742493,0.16050000000000253,0.17212709952303973,-0.3155597534891516,0.7364612012304068,0.10906017572040862,0.8543037715701357,0.9985093255254339,1.8899497064265117e-05,0.8212564603551343,2.426433064386754,0.6180339980948049,-1.558896459346987e-05,0.26725000000000065,0.4969065763762797,1.0,0.34782608695652173,0.0,1.6541357030039752,-0.10300000000000864,0.0024093553071875863,18.195695652173914,0.008904464595985288,0.1180000000000021,0.21739130434782608,0.0,0.018020987857810172,0.2240000000000002,0.16628723120954061,-0.3465481059436236,-0.5359973746253854,0.16202292773410606,0.8158008446459295,0.999999997084011,5.174077080004595e-05,0.401268996692332,1.2773817413068904,0.6180339980948049,-1.6750824230427732e-05
QSO_169.9186754+6.7917674,,,,,,,,,,,0.005782117075973517,1.0,0.009959889004422276,1.0,0.09850000000000136,0.14724999999999966,0.16024999999999956,0.2716701227348316,1.0,0.391304347826087,0.0,2.2002204123537643,-0.03049999999999642,0.002005210553790122,18.01297826086957,0.005067667035868183,0.04899999999999949,0.2608695652173913,-0.13333333333333333,0.010157637655417398,0.09850000000000136,0.19486792202640468,-0.19827617983734666,-0.32829219475666305,0.09128377615041891,0.7877271419660251,0.9999999555174465,1.6041411942045763e-05,0.03858411737109646,-0.5,0.6180339980948049,1.1734193918442498e-07,0.23837500000000134,0.9339515505258535,1.0,0.30434782608695654,0.0,2.281119357280773,-0.1805000000000021,0.0026494131637307466,18.14045652173913,0.007583744240367224,0.07850000000000179,0.391304347826087,-0.06666666666666667,0.019199031796677313,0.14724999999999966,0.24292383764344483,-0.7198903233795257,0.45736969989927934,0.13757258266437117,0.8037120343066002,0.9999856429348427,3.5345483144896535e-05,11.25989454142815,3.0,0.6180339980948049,1.6826411678381486e-05
QSO_169.9287216+6.8671306,,,,,,,,,,,0.0036094904803799406,1.0,0.005364257382215127,1.0,0.12374999999999758,0.1525000000000034,0.16962499999999991,0.19803079162959641,1.0,0.30434782608695654,0.0,2.765457788004824,-0.00999999999999801,0.0017617348608536545,18.16628260869565,0.00517214093442281,0.07649999999999935,0.30434782608695654,0.2,0.01042784427018841,0.12374999999999758,0.16062059897417963,0.08894072337472866,-0.09915502000707299,0.09395857390672796,0.852923460381692,0.9972204677324881,6.746303053827172e-06,0.006765730246017094,-0.5,0.6180339980948049,7.007412569469788e-06,0.21550000000000047,0.588260477760829,1.0,0.30434782608695654,0.0,2.1879733604209304,-0.13400000000000034,0.0020414696505339936,18.22697826086956,0.006540777226308399,0.0625,0.391304347826087,0.0,0.01718758552739614,0.1525000000000034,0.17862850628495258,-0.46171577560826355,0.20452357966758283,0.1192186043131139,0.8235517975780572,0.9957645588655752,1.642496255968055e-05,0.0,0.0,0.9194318615770222,-7.0273477626623415e-06
QSO_169.941756+6.5027073,,,,,,,,,,,0.003972266886994594,1.0,0.008488454468046247,1.0,0.1357500000000016,0.15399999999999636,0.151250000000001,0.9274443712081634,1.0,0.30434782608695654,0.0,2.3735431154694884,0.15550000000000352,0.0016381354092560197,18.39452173913043,0.005012316003533052,0.05649999999999977,0.34782608695652173,0.06666666666666667,0.0136915455386793,0.1357500000000016,0.24908067957266028,0.7180044739195479,0.22003386307229622,0.09219915569038006,0.7528522898198343,0.9946822279309075,7.461175421658039e-07,0.3558415900410285,1.4454562710253491,0.6180339980948049,1.1498644471931234e-05,0.16787500000000044,0.9898353553570264,1.0,0.4782608695652174,0.0,1.5650792259990582,-0.12399999999999523,0.0019314438307889903,18.212891304347828,0.00611224751217967,0.07750000000000057,0.2608695652173913,0.0,0.01295996931254621,0.15399999999999636,0.20440087958703412,-0.5476161134685645,-0.7351350513336037,0.11132169956459875,0.8057611629260637,0.9999999598526405,1.0106508276043834e-05,0.22040276240191378,1.6001496476031438,0.9977488648414451,-1.1630633684006458e-05
QSO_169.9445375+6.6788525,,,,,,,,,,,0.001697372400180277,1.0,0.026422141499630084,1.0,0.1039999999999992,0.2462499999999963,0.13712499999999928,0.751311477476736,1.0,0.2608695652173913,0.0,2.0470621593119027,0.15749999999999886,0.0016228528538074626,18.097,0.0043366910063840905,0.049500000000001876,0.30434782608695654,-0.13333333333333333,0.01419165652318242,0.1039999999999992,0.200823766984223,0.9780146652477704,2.285116855239516,0.07848109714253289,0.8094451955292414,0.9792932161190573,5.40796506559261e-06,0.196740987906638,2.274449856466566,0.6180339980948049,-1.3417206114526687e-05,0.3384999999999998,0.4196882968321549,1.0,0.30434782608695654,0.0,2.252305523399569,-0.1670000000000016,0.0038938785489645816,18.197108695652172,0.01055615909345835,0.13100000000000023,0.17391304347826086,0.0,0.024028966425279918,0.2462499999999963,0.1699872531584784,-0.3908001942080457,-0.08991387035832243,0.1920915744322587,0.8228916999009172,0.9999999999999984,8.650470591134581e-05,2.036466235162632,3.0,0.6180339980948049,-4.936368001042143e-05
QSO_169.958592+6.6602699,,,,,,,,,,,0.000931461394707435,1.0,0.00737252542678449,1.0,0.08024999999999949,0.17549999999999955,0.16637500000000038,0.998156500764195,1.0,0.17391304347826086,0.0,1.8252478462269661,0.19250000000000256,0.0018343576781633085,18.233326086956524,0.004729891191727866,0.04049999999999798,0.6521739130434783,0.0,0.017869396942164734,0.08024999999999949,0.2208372516216923,1.6585330537134926,7.148642106078855,0.08624164845459759,0.7841855319258793,0.8722823076816307,6.236380037053005e-06,0.03566773012699583,-0.45633158620582115,0.9997832509456893,6.4934292543253165e-06,0.23212499999999991,0.22610707520804113,1.0,0.391304347826087,0.0,1.9498143940255777,-0.007500000000000284,0.001981917157999225,18.203565217391304,0.006874488991921125,0.0815000000000019,0.34782608695652173,0.0,0.01529547451669602,0.17549999999999955,0.2791953416875181,0.014616938474498057,0.43377551502555667,0.1251402087006748,0.7991309190251263,0.9985461407175349,2.2352494516964245e-05,0.3469169248804718,1.4809891549060816,0.9875655527695202,-2.7158149689854577e-05
