oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.776811-0.1100457,,,,,,,,,,,0.004502370275763926,1.0,0.009713721167196375,1.0,0.12212499999999693,0.16587499999999977,0.15524999999999878,0.2844264901818569,1.0,0.3333333333333333,0.0,1.7364725115604054,-0.08950000000000102,0.0013999546138957035,18.351479166666667,0.004766992556213655,0.062249999999998806,0.3333333333333333,-0.03333333333333333,0.011746770658935299,0.12212499999999693,0.23823526224900143,-0.41097838708762086,-0.07105831404630614,0.08748136458300998,0.7664224423649318,0.9987013150463397,4.778291989715591e-06,0.20259102109218188,2.233459983666663,0.988329295708157,-1.3889103547459578e-05,0.23925000000000018,0.4445722483896312,1.0,0.375,0.0,2.7542914181974623,-0.01650000000000773,0.002723431344028715,18.169666666666668,0.007651233221430733,0.09449999999999648,0.3333333333333333,0.03333333333333333,0.013999587032831027,0.16587499999999977,0.217094504420607,-0.19879239302674281,-0.3876081874868347,0.13902035722232262,0.8378305723092975,0.9999692032834804,3.4196194846358526e-05,0.19600541528524662,0.01795208316010345,0.6180339980948049,-2.6522964033912605e-05
QSO_181.780893-0.1334809,,,,,,,,,,,0.0014458785810437759,1.0,0.013148700801194114,1.0,0.07224999999999682,0.19400000000000261,0.08825000000000038,0.1825232035316277,1.0,0.2916666666666667,0.0,1.2907209099963997,-0.008499999999997954,0.0006811250536119337,17.712520833333333,0.00285394779531361,0.03675000000000139,0.3333333333333333,0.1,0.005630265144566396,0.07224999999999682,0.26766011335697154,-0.12050070862383068,-0.3577966591282382,0.05055060978173805,0.7894168427892886,0.9963647288401111,2.1256354776948998e-06,-0.5,-0.5,0.9981911217478778,6.338492619543227e-06,0.2635000000000005,0.326993399183276,1.0,0.25,0.0,1.8563823218864892,-0.06200000000000472,0.0021476056823866727,18.138208333333335,0.007612450361760706,0.09999999999999787,0.2916666666666667,0.03333333333333333,0.01778084079944874,0.19400000000000261,0.14540078123002376,-0.32730951611027587,0.3493086750539893,0.1380762105887744,0.783029984025653,0.9999999985973633,3.4838956344491175e-05,0.18893395443727937,0.2013054658009437,0.6180339980948049,-2.8706583672520325e-05
QSO_181.799336-0.100327,,,,,,,,,,,0.0023100785075954415,1.0,0.015039795692606918,1.0,0.11675000000000324,0.18687500000000057,0.14487500000000075,0.869796761449521,1.0,0.2916666666666667,0.0,2.2079275877372186,0.0589999999999975,0.0013544135554466393,18.11672916666667,0.004729672637653121,0.054999999999999716,0.2916666666666667,0.03333333333333333,0.010336631474213565,0.11675000000000324,0.23669214436532748,0.43979683064862046,-0.35196792244210107,0.08568619822335558,0.868082311486638,0.994424390670246,8.904147839437818e-06,0.30699811592042053,1.6519977325691904,0.9640351990241995,1.3256757644779854e-05,0.3206250000000015,0.46321450304310374,1.0,0.2916666666666667,0.0,2.6476570400054893,-0.08550000000000324,0.0037187201216518123,18.223895833333334,0.009185941451407116,0.09549999999999947,0.3333333333333333,0.1,0.0209584944997669,0.18687500000000057,0.21190154675122413,-0.3330040977933132,0.5394110446222102,0.1674036401415421,0.7946954632748524,0.9999991839628416,5.413778217304753e-05,0.49348811758717703,0.987992742262945,0.6180339980948049,-1.4788862654407178e-05
QSO_181.8052161-0.0736995,,,,,,,,,,,0.0039636138736431886,1.0,0.009220548165795574,1.0,0.06287500000000179,0.11775000000000446,0.17850000000000144,0.9242096106147707,1.0,0.2916666666666667,0.0,1.6989669274793922,-0.01999999999999602,0.0014010290138110892,17.86916666666667,0.004916155568072389,0.034000000000000696,0.5416666666666666,-0.03333333333333333,0.011696233700822633,0.06287500000000179,0.22189627086393893,-0.05067483180384084,1.2816241240201705,0.08784760320514687,0.7320736523297495,0.9999761390648165,1.3833958164259963e-05,0.32237611323871596,1.5836225393717909,0.9897703489184685,-3.644080565993224e-06,0.24324999999999974,0.7545051462613642,1.0,0.2916666666666667,0.0,1.330731739324565,0.012500000000002842,0.001786431123159863,18.161770833333332,0.006834716670413562,0.06300000000000061,0.4166666666666667,-0.1,0.014518257809063073,0.11775000000000446,0.2969054143638214,0.06785429167649037,0.7306169711824189,0.12413055787881412,0.7558167521261647,0.9999928840172626,2.188477128029306e-05,0.0,0.0,0.6180339980948049,-2.0898807448078565e-05
QSO_181.8209323-0.1227267,,,,,,,,,,,0.000925331290196156,1.0,0.007894534447298176,1.0,0.05000000000000071,0.21237500000000153,0.08750000000000036,0.9986161134496092,1.0,0.25,0.0,2.4163160051330017,-0.11149999999999949,0.001038408062136537,17.6419375,0.0026909722871686376,0.02024999999999899,0.5416666666666666,-0.1,0.009104166961643572,0.05000000000000071,0.15128906298685496,-1.3603799624142972,2.9127607210769955,0.04747396490446116,0.7890445264100928,0.9866166598768964,1.1669415450906357e-06,0.3867632460097684,1.0051256762367322,0.6180339980948049,-5.33043258272753e-06,0.24050000000000082,0.72947018340312,1.0,0.25,0.0,2.0092411442703235,-0.19200000000000728,0.0024517686167657327,18.091625,0.00759020499375435,0.10975000000000179,0.25,-0.03333333333333333,0.02076487643241777,0.21237500000000153,0.19100881497218933,-0.6567115497404499,0.597706361072881,0.13731914242013105,0.8643556812182983,0.999716684025348,3.249243722548553e-05,0.016667750340008912,-0.5,0.6180339980948049,-1.1633974868507668e-05
QSO_181.8255111-0.0498676,,,,,,,,,,,0.0012646495643734706,1.0,0.01368348506292434,1.0,0.07000000000000028,0.21124999999999972,0.11499999999999844,0.7614517652676054,1.0,0.25,0.0,2.7428467585536236,-0.08599999999999852,0.001631710874332865,17.874979166666666,0.0034382930905973094,0.034000000000000696,0.4583333333333333,-0.03333333333333333,0.009953030641914606,0.07000000000000028,0.19169153411192413,-0.7566393338098203,1.412069887874345,0.06145941736332085,0.7475883024133513,0.9988839714996905,2.596812215534195e-06,0.2607262472053117,1.8805393208225458,0.9511219422975203,-3.4405588867289344e-06,0.2492499999999982,0.5006540177807345,1.0,0.375,0.0,2.425917070883537,-0.04749999999999943,0.00209009140013697,18.123437499999998,0.00790176330807726,0.09500000000000064,0.3333333333333333,0.1,0.016959894190099536,0.21124999999999972,0.20730464628484105,-0.26410744684714677,-0.30168987181290374,0.14320711345373147,0.8242157533886111,0.999999884600004,3.869549436549846e-05,2.25796650325913,3.0,0.6180339980948049,-3.5388408457156675e-05
QSO_181.8414014-0.0382419,,,,,,,,,,,0.005265504345045563,1.0,0.013096428564436451,1.0,0.1255000000000024,0.22150000000000247,0.15775000000000006,0.6057102332461396,1.0,0.2916666666666667,0.0,1.5983748911228377,-0.0030000000000001137,0.0012193130355657585,18.060895833333333,0.004885122745120504,0.06199999999999939,0.2916666666666667,0.16666666666666666,0.011549007117733448,0.1255000000000024,0.30628506765850755,0.04149741334652355,0.8328490864439453,0.08822969303266881,0.7090584099529207,0.9999999991098338,1.1918990545239955e-05,0.2298581554075879,2.0568146191127905,0.9979143813228064,1.0457981566886566e-05,0.2552500000000002,0.3454617951849803,1.0,0.3333333333333333,0.0,1.824873993030628,-0.0730000000000004,0.0027336924225821397,18.227208333333333,0.008005026393810113,0.11024999999999885,0.20833333333333334,-0.03333333333333333,0.01666027292157626,0.22150000000000247,0.22132520932261612,-0.25817535197134517,-0.5060738675810477,0.145909283793809,0.8201090560986871,0.9999991090537261,3.522484159014077e-05,0.03868159480129785,-0.5,0.6180339980948049,-4.292481953486569e-05
QSO_181.8471245-0.1093559,,,,,,,,,,,1.887299396652101e-09,1.0,0.01337275639887833,1.0,0.042874999999998664,0.1894999999999989,0.07912500000000122,0.29445926192107785,1.0,0.25,0.0,1.6628461806014376,0.031999999999996476,0.0006502068498265237,17.591979166666665,0.0023054213750857374,0.021249999999998437,0.3333333333333333,-0.16666666666666666,0.006053716072189881,0.042874999999998664,0.250869098597012,0.41553513496415534,1.2205293839472309,0.04055692480089631,0.8103702943800731,0.26792884289183727,-1.2034334505580113e-06,-0.5,-0.5,0.9991896544431613,-3.2096819525508806e-07,0.23537499999999945,0.28390763154504434,1.0,0.375,0.0,1.7143688265214798,-0.02750000000000341,0.00223110193567925,18.15125,0.00748194300818139,0.08924999999999983,0.3333333333333333,-0.1,0.01577547843099448,0.1894999999999989,0.2595602520116294,-0.0774210452040224,-0.2212129960122211,0.13580661802725247,0.7088948247087203,0.9999999999999984,3.4496676154350374e-05,0.0,0.0,0.6180339980948049,-4.513024811192801e-05
QSO_181.8783064-0.269766,,,,,,,,,,,0.0030628532481423404,1.0,0.009660764143711231,1.0,0.09462500000000063,0.1269999999999989,0.1477499999999985,0.2695711207052244,1.0,0.3333333333333333,0.0,2.7323426010011684,0.05499999999999261,0.0017610404811707254,18.26845833333333,0.004602539414943355,0.050499999999999545,0.375,0.1,0.010815398937626525,0.09462500000000063,0.19526818531191548,0.24992416073485962,0.030161863655520538,0.08408129952941705,0.7780204139326306,0.9968517335927514,5.680532507905679e-06,0.10994664886844985,-0.052258109668137355,0.6180339980948049,7.900838531495478e-06,0.23125000000000107,0.7787929341018235,2.0,0.25,0.0,1.2584602688825042,-0.03800000000000381,0.0018247974705705482,18.196125,0.00661866920785144,0.07500000000000107,0.4583333333333333,-0.3,0.017970982633545927,0.1269999999999989,0.22890278545339052,-0.12813325792875788,2.204850858017102,0.12043413223971577,0.7049176365335618,0.9999276651681165,1.995619772744051e-05,0.12283206655325783,2.9334366610436446,0.9953058348792654,-1.4673406759320018e-05
QSO_181.8804485-0.2127955,,,,,,,,,,,0.0008479338376113385,1.0,0.007095506840520398,1.0,0.0835000000000008,0.17312500000000242,0.09837500000000077,0.5862696783971297,1.0,0.2916666666666667,0.0,1.9383466755350987,0.050499999999999545,0.0011123161338830786,17.6783125,0.003182198012125659,0.04150000000000098,0.20833333333333334,-0.1,0.007510926913447613,0.0835000000000008,0.18187910049080014,0.4474239261772946,-0.17590432000912548,0.056255890895236194,0.8835821147544932,0.9836847151709576,3.843634083981132e-06,0.23637282293074002,2.0177178661465827,0.9897924555390863,-9.117249592453723e-06,0.20175000000000054,0.26909719004063404,1.0,0.3333333333333333,0.0,1.2502783223453247,0.08499999999999375,0.0013876487488556834,18.157041666666668,0.00631102632884113,0.08699999999999974,0.3333333333333333,-0.23333333333333334,0.0157807766455522,0.17312500000000242,0.23336609002311837,0.3410081546599752,0.4262582934294832,0.11458956801219877,0.7568618858946189,0.9962491087326171,9.466153383447864e-06,-0.5,-0.5,0.9985962880881067,-3.197354515830653e-05
