oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.6944881-0.3287677,,,,,,,,,,,0.0039059117675354607,1.0,0.008094488547081993,1.0,0.114374999999999,0.18087500000000034,0.1477499999999985,0.9994683724333185,1.0,0.20833333333333334,0.0,2.1210120892989206,0.25950000000000273,0.002230632442436716,17.848770833333333,0.004925620373167016,0.04824999999999946,0.4166666666666667,0.16666666666666666,0.018966387969249817,0.114374999999999,0.23887351265103154,1.7530598379133653,5.846536171267122,0.08791626925265587,0.7219265352980772,0.9999851617431497,1.2181561652502699e-05,0.3035449848978578,1.963143573424162,0.6180339980948049,1.1155469592917988e-05,0.213750000000001,0.8777846795213798,1.0,0.375,0.0,1.9514540295498541,0.06500000000000483,0.0020104913585815196,18.0929375,0.007036339509697444,0.0754999999999999,0.2916666666666667,-0.03333333333333333,0.014632390603153736,0.18087500000000034,0.2730826898455887,0.3071922602243477,-0.614025373253889,0.1273080509777365,0.8551445863574068,0.9987646746456449,1.321519844201421e-05,0.029589723854362173,-0.5,0.6180339980948049,-1.9335980398417205e-05
QSO_45.7773454-0.304069,,,,,,,,,,,0.0019078739638113227,1.0,0.013987226691240395,1.0,0.059499999999999886,0.21737500000000054,0.136000000000001,0.9870917640599293,1.0,0.25,0.0,2.4899916997379843,0.14500000000000313,0.001834274572601845,17.925895833333332,0.003924565218236318,0.03074999999999939,0.5,0.03333333333333333,0.01332366030944393,0.059499999999999886,0.2465921541697157,1.4134267933354505,4.380713332431801,0.07035134729322734,0.7156080746124184,0.9999987193063551,7.236444597258858e-06,0.02903615986752057,-0.5,0.6180339980948049,1.674810268789326e-05,0.23900000000000077,0.9896341696471722,1.0,0.375,0.0,2.00893155981987,-0.1670000000000016,0.002836750069218706,18.222479166666666,0.008229515858634719,0.11099999999999888,0.125,-0.1,0.018391465702586905,0.21737500000000054,0.20885474078511354,-0.5819868746225932,-0.5705973722589843,0.1499621812857241,0.8491282309103554,0.9999999999407313,4.451225400769051e-05,0.36943414631001426,1.3930153708390518,0.9898948178529315,-3.605701861951006e-05
QSO_45.7799455-0.3812442,,,,,,,,,,,4.8595112878571146e-05,1.0,0.008571985734035472,1.0,0.07912500000000122,0.13137499999999847,0.13112500000000082,0.44233601359962427,1.0,0.25,0.0,1.7882474475277497,0.011000000000002785,0.0011781232884345524,17.770145833333334,0.0038065863209124427,0.04224999999999923,0.4166666666666667,-0.1,0.009540964228420415,0.07912500000000122,0.23179855713255026,0.18720185687958418,1.4699319153985768,0.06764359404978591,0.8601596452925301,0.8836225977412252,5.2463437012277495e-06,0.4079975097463593,0.9485724754184969,0.6180339980948049,-1.3852157712063927e-05,0.2291249999999998,0.30462067360804546,1.0,0.2916666666666667,0.0,1.541898914545359,0.08049999999999358,0.0020277937731493097,18.189958333333333,0.006753521364053427,0.07099999999999973,0.4166666666666667,0.1,0.017440580985915305,0.13137499999999847,0.23038617959612334,0.42225110103651525,0.8333018697589911,0.12284627221540834,0.7391939470828037,0.9999748886943898,2.0415524019602528e-05,0.0,0.0,0.9913687563913361,-2.0982437893193396e-05
QSO_45.8183358-0.3526797,,,,,,,,,,,0.0009888108218874582,1.0,0.02298427652883295,1.0,0.04837500000000006,0.21462500000000162,0.10025000000000084,0.7746372460821357,1.0,0.3333333333333333,0.0,1.3872673209512019,-0.02499999999999858,0.0007096150228463753,17.572041666666667,0.0029602370210622363,0.025750000000000384,0.4166666666666667,0.03333333333333333,0.006515862853891001,0.04837500000000006,0.29427247864907474,-0.32152097967565374,0.6797219301551238,0.05201740827731483,0.7304102724435586,0.9764148421875011,1.5035660985080808e-06,-0.5,-0.5,0.9998063615095752,1.4697376708994446e-05,0.3396250000000016,0.44419049353770096,1.0,0.375,0.0,2.175619064013769,-0.14049999999999585,0.003100570079577827,18.086354166666666,0.010210840877375489,0.1280000000000019,0.4583333333333333,-0.16666666666666666,0.02404377625469814,0.21462500000000162,0.1768761188128418,-0.3602495654062245,0.37281314673521493,0.18467688444769048,0.8197489814973009,0.9999999999999979,7.352380666562589e-05,0.4993077963881313,0.9715919320763404,0.6180339980948049,-3.3645593667485824e-05
QSO_45.8318433-0.3167444,,,,,,,,,,,0.0014758829873487147,1.0,0.007511316899111045,1.0,0.10925000000000296,0.20374999999999943,0.12737500000000068,0.3768935601013914,1.0,0.2916666666666667,0.0,2.1027287125605567,0.009499999999995623,0.0013554752623698085,17.7900625,0.003981482933260104,0.05649999999999977,0.20833333333333334,-0.03333333333333333,0.008504477150367446,0.10925000000000296,0.14835083065615168,0.16888756140258157,-0.10189658882056696,0.07083083022538059,0.8638847434145277,0.993229723858777,5.53882700175611e-06,0.02148008725468588,-0.5,0.6180339980948049,3.914047868567521e-06,0.2217500000000001,0.6816945231177673,1.0,0.375,0.0,1.9122906280790788,0.00549999999999784,0.0017474660694763336,18.135583333333333,0.007215365092628519,0.09850000000000136,0.3333333333333333,0.03333333333333333,0.014220227688834453,0.20374999999999943,0.26951511377448234,-0.08516505532745627,-0.33208540947186904,0.1308548549177889,0.8717384270843335,0.9992462589395176,2.4233303352637087e-05,0.3020321626359452,1.6748113767379111,0.6180339980948049,-3.393959542959994e-05
QSO_45.852802-0.3865314,,,,,,,,,,,0.003295979465606156,1.0,0.01543339588474672,1.0,0.11862500000000153,0.24624999999999986,0.14100000000000001,0.27815501694655864,1.0,0.2916666666666667,0.0,1.657105480376598,0.029000000000003467,0.0012955941430349831,18.069104166666666,0.004400014539673367,0.06575000000000131,0.25,-0.03333333333333333,0.00947900089946727,0.11862500000000153,0.2147856702992983,0.2019078539153262,-0.3326128553404071,0.07950432105220594,0.7187757456152533,0.9999999994758301,2.0433185394122924e-06,-0.5,-0.5,0.9964719765183206,-3.351688054614901e-07,0.3517500000000009,0.8909230250117559,1.0,0.16666666666666666,0.0,1.6941451586425147,-0.3725000000000023,0.0028750611027082745,18.210645833333334,0.010355637355547016,0.1252500000000012,0.3333333333333333,-0.03333333333333333,0.03436642896324759,0.24624999999999986,0.2170198219159704,-1.2402118639788986,3.6201447345771185,0.1885828442603033,0.7955403550426472,0.9999993813696555,7.144152853491453e-05,0.4458337366961866,1.1300563082370867,0.9903906741721178,-3.6892763952250146e-05
QSO_45.8792316-0.3254913,,,,,,,,,,,0.003891514369932144,1.0,0.024239272900660733,1.0,0.12437500000000057,0.3254999999999981,0.1401249999999976,0.5258166677102347,1.0,0.4583333333333333,0.0,2.7555820673556646,-0.009499999999995623,0.0017123431349230292,17.91314583333333,0.004566698842446989,0.054999999999999716,0.25,0.03333333333333333,0.008270456478988986,0.12437500000000057,0.16802114021911838,0.14805545137063075,-0.4854216218432823,0.08180394234166743,0.8061928419885428,0.9999999310342245,1.1604667842880247e-05,0.04489339097664782,-0.5,0.6180339980948049,-1.3041330915551342e-05,0.32862499999999883,0.7414493665358874,1.0,0.20833333333333334,0.0,2.1083387863203438,-0.10899999999999466,0.003879894876787037,18.24525,0.010652321713469156,0.1615000000000002,0.20833333333333334,0.03333333333333333,0.024964414759662736,0.3254999999999981,0.20093246617242427,-0.32572963373099784,-0.19947848022581383,0.1943542727426731,0.8633690421743485,0.9999999999447696,7.837145243732565e-05,0.7487818513847089,1.6476331013904657,0.6180339980948049,-2.9527986169636546e-05
QSO_45.880833-0.32025,,,,,,,,,,,0.03050053634471371,1.0,0.13945089353074186,1.0,0.2785000000000011,0.6539999999999999,0.3105000000000011,0.3355833794733537,1.0,0.0,0.0,1.0669106374651656,-0.15700000000000358,0.002124600263432414,18.95395454545455,0.010037842928575309,0.15200000000000102,0.18181818181818182,-0.06666666666666667,0.020500658761528477,0.2785000000000011,0.40651880849617616,-0.4052824504709259,0.01564854346248179,0.19025681860262877,,1.0,7.531110443959358e-05,0.4836482017578872,1.0161682792396955,0.9961862366499498,-0.00013656060855997803,0.5800000000000001,0.4563384139410952,1.0,0.0,0.0,1.72899983902506,-0.24800000000000466,0.0042535132626150265,18.251727272727276,0.020516660289958015,0.3249999999999993,0.2727272727272727,-0.06666666666666667,0.03842794759825331,0.6539999999999999,0.2538501092770651,-0.291402298474511,-0.6529739727236477,0.3744644881595074,,1.0,0.0004014498507879946,0.3041235143814869,-0.3804718634427242,0.9927755928537075,-0.00022012531146915737
QSO_45.9239194-0.2564716,,,,,,,,,,,0.003102712652015661,1.0,0.02329377461302453,1.0,0.13374999999999915,0.2856249999999996,0.16174999999999962,0.8416790792742294,1.0,0.3333333333333333,0.0,1.9183749722634693,0.12399999999999523,0.0016612970784299892,18.155895833333332,0.0051150057079460505,0.0797500000000042,0.2916666666666667,-0.1,0.013915844241648368,0.13374999999999915,0.2070041305458956,0.8069590492991418,1.257665549917419,0.09286751082037391,0.8600468184606023,0.9991329651941006,1.079954085790948e-05,0.014500964026353588,-0.5,0.6180339980948049,-1.7071276000781606e-05,0.3858750000000004,0.3502561181671945,1.0,0.3333333333333333,0.0,2.702775101473462,-0.14049999999999585,0.005339008845022684,18.203958333333333,0.011488050735676178,0.11275000000000013,0.4166666666666667,-0.03333333333333333,0.027290795695976967,0.2856249999999996,0.16855705844540503,-0.3473900340233985,0.17325418737040366,0.20912799692346848,0.8109032464776024,0.9999999999997088,9.646663726956915e-05,0.6119513644412707,1.0533217586072645,0.6180339980948049,-4.360569070107819e-05
QSO_45.9329444-0.3731163,,,,,,,,,,,0.001386133755657813,1.0,0.01250603421382882,1.0,0.06199999999999761,0.17125000000000057,0.11800000000000033,0.9083195415528688,1.0,0.3333333333333333,0.0,2.0279756568695797,-0.05550000000000921,0.0010698923408285212,18.009937500000003,0.003758159096686547,0.031249999999998224,0.4583333333333333,-0.1,0.00954073909481039,0.06199999999999761,0.22504171553277852,-0.3070967921832933,1.041234402232218,0.06768421044638118,0.7574652825189766,0.9491903543232489,2.034265222786386e-06,0.2622720325976367,1.4161204818707418,0.9409985010824642,-8.075301963612761e-06,0.281625,0.2527357447950804,1.0,0.2916666666666667,0.0,2.1728515763250855,-0.04999999999999716,0.002080339995061516,18.196020833333332,0.008022212672612392,0.09299999999999997,0.2916666666666667,-0.1,0.018674649163759993,0.17125000000000057,0.16650794301342425,-0.22238801354768284,0.4646868962452153,0.14597234892028574,0.7897787753803986,0.9999987654609939,3.0242094157126194e-05,0.3741852733248021,1.3751392566234006,0.9694019010406343,-2.5539953226076706e-05
