oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.7610084+52.9163958,,,,,,,,,,,0.00022167079518323052,1.0,0.004994362770002392,1.0,0.06299999999999883,0.1592500000000001,0.0833750000000002,0.80628120259263,1.0,0.30434782608695654,0.0,2.4493613593460766,0.1004999999999967,0.0011899897485353583,17.821804347826088,0.0026661120047209164,0.03300000000000125,0.34782608695652173,0.06666666666666667,0.008563566936208437,0.06299999999999883,0.22289284686505295,0.9722033447971479,1.941668842718145,0.047514926517526555,0.8728794012873784,0.6957180541120815,3.51119135128984e-07,-0.5,-0.5,0.6180339980948049,1.3004778360575135e-05,0.22149999999999892,0.47239080707570535,1.0,0.2608695652173913,0.0,2.889616597840529,-0.04899999999999949,0.0030422170331289404,18.196782608695653,0.006676150641579687,0.08399999999999963,0.2608695652173913,0.06666666666666667,0.01450549450549447,0.1592500000000001,0.17034081143536522,-0.044099320609273525,0.057928627817875444,0.12148446188772959,0.8412452490052437,0.9933160311030715,2.0885566310844807e-05,0.0,0.0,0.6180339980948049,-7.161769499537883e-06
QSO_176.7778385+52.900431,,,,,,,,,,,0.0014514912350307837,1.0,0.0081138069543868,1.0,0.08874999999999744,0.17824999999999847,0.08124999999999893,0.809284889347703,1.0,0.34782608695652173,0.0,1.6375654542255964,7.105427357601002e-15,0.0008804757048786385,17.76658695652174,0.0028497119622776386,0.03500000000000014,0.21739130434782608,0.06666666666666667,0.005605475902087411,0.08874999999999744,0.2546756399998308,-0.10393235169740625,-0.2805124137807984,0.05062965537884587,0.8508613334327889,0.9999275813841214,3.907831660647029e-06,0.23355216732587022,2.034511629569687,0.9975443188806891,7.368682884613713e-06,0.2186249999999994,0.7771869894506902,1.0,0.2608695652173913,0.0,2.3937601345126955,-0.07949999999999591,0.002793940538589967,18.256130434782612,0.006774186158408882,0.08549999999999969,0.30434782608695654,-0.13333333333333333,0.01714332585990035,0.17824999999999847,0.16913359852196422,-0.21018865086664698,0.2588302686132633,0.1236704260974115,0.8584560411541658,0.999930848692156,2.6216206349517833e-05,0.07931189266693231,-0.5,0.8551619384255578,-7.784910915381841e-06
QSO_176.7993541+52.8979011,,,,,,,,,,,0.0015147032742791314,1.0,0.00170768467052168,1.0,0.08075000000000188,0.1214999999999975,0.08212500000000134,0.5294102941520337,1.0,0.391304347826087,0.0,1.750162974146572,-0.0005000000000094929,0.0010525409416234678,18.07395652173913,0.0028516498057926513,0.04100000000000037,0.2608695652173913,0.13333333333333333,0.004868064391215606,0.08075000000000188,0.27740719094415206,0.07792897799196119,-0.836117957711537,0.05154059460512222,0.8064575084860035,0.9975429054059983,1.1936538064928036e-06,0.21610627921399037,1.620979535115282,0.9965036173447736,5.456089123879276e-06,0.1798750000000009,0.873711299695492,1.0,0.17391304347826086,0.0,1.9367118694881056,-0.10800000000000409,0.002153498604483442,18.300891304347832,0.0052233382055513556,0.0519999999999996,0.43478260869565216,0.0,0.016050663318228995,0.1214999999999975,0.2413777891486475,-0.7703025001072183,2.6253259473677275,0.09559174474564261,0.7847119367141434,0.8368666333495305,2.2271638512495434e-06,0.290675825050216,1.3073208062851227,0.9861479702895759,-1.5569465052652688e-05
QSO_176.8039438+52.841243,,,,,,,,,,,0.01962012160102002,1.0,0.05314882112200096,1.0,0.1819999999999986,0.2322500000000005,0.318875000000002,0.9255839512597182,1.0,0.0,0.0,1.9287658048840555,0.19250000000000256,0.0031730878848525985,19.08068181818182,0.008665430035946872,0.07750000000000057,0.45454545454545453,0.03333333333333333,0.022503903738403646,0.1819999999999986,0.15579998887843616,0.9016353068041576,1.646667802040434,0.16534231333361812,,1.0,3.0556769022011093e-05,0.45120080379326954,0.8420741210025937,0.9749847620695108,-4.547368157482136e-05,0.42587500000000134,0.9074245392214552,1.0,0.0,0.0,2.1325808923238183,0.24449999999999505,0.003965054481164092,18.36984090909091,0.01259120480644887,0.12450000000000117,0.5,-0.16666666666666666,0.03816586162323957,0.2322500000000005,0.19852889471278162,0.7414911580483026,3.5684287866610216,0.23129842914824655,,1.0,0.00013137035452699788,0.17163391715025583,-0.5,0.6180339980948049,-9.172470246428014e-06
QSO_176.8206344+52.8455232,,,,,,,,,,,0.0033582434335867836,1.0,0.009846734064171882,1.0,0.07924999999999827,0.12324999999999875,0.13187500000000085,0.4640836755181832,1.0,0.391304347826087,0.0,1.3874318127247731,-0.02850000000000108,0.0012410886250459338,18.00436956521739,0.004144416561380582,0.042500000000000426,0.43478260869565216,-0.13333333333333333,0.009823509823509801,0.07924999999999827,0.2456887033984336,-0.15120258085128488,0.3757416394700446,0.07461760740330348,0.7809191484178241,0.9999983487667067,8.255600756832098e-06,0.0,0.0,0.9943462653266218,7.117553820137797e-06,0.2519999999999989,0.9556536828243485,2.0,0.21739130434782608,0.0,1.0476648760277096,-0.03900000000000148,0.00187859203326245,18.315782608695653,0.0071464680237160435,0.0625,0.4782608695652174,0.26666666666666666,0.01740009287333717,0.12324999999999875,0.28121465783642086,0.10565108264112184,1.6768062338939194,0.1308931547423779,0.7446294960958584,0.9999986963640266,3.118302487552053e-05,14.096213690829378,3.0,0.9984779154001956,-6.18978931194638e-05
QSO_176.8443466+52.9501406,,,,,,,,,,,0.0008444364520333644,1.0,0.003686033318812091,1.0,0.08850000000000335,0.12199999999999989,0.09462500000000063,0.4068721358533841,1.0,0.34782608695652173,0.0,1.6428940341105092,-0.015999999999998238,0.0008949599658309712,18.091021739130436,0.0031416715969905,0.04650000000000176,0.21739130434782608,0.0,0.006245854521335372,0.08850000000000335,0.33412857658782935,0.052727727991534974,-0.6616455623307562,0.05683604915836377,0.8573321318635042,0.9311318992640952,1.7430295380753557e-06,0.034837853864153216,0.07992472559123145,0.6180339980948049,-1.0735241766011538e-05,0.18637499999999996,0.3671772118610078,1.0,0.2608695652173913,0.0,1.6051316803563491,0.04600000000000648,0.0016423454704066517,18.296717391304348,0.005621759380709219,0.06300000000000239,0.391304347826087,0.0,0.012545782539769398,0.12199999999999989,0.2269135042858451,0.2803830206743876,0.31730382724157735,0.10285974263075073,0.8038435997976865,0.9909343951270387,1.2603484180484207e-05,0.33692657304370993,1.5218658950370547,0.9956183722737004,2.617492286219158e-06
QSO_176.8503092+52.9122338,,,,,,,,,,,0.0016936288232023387,1.0,0.006420749973922257,1.0,0.06524999999999892,0.21049999999999613,0.11100000000000065,0.6384954573598219,1.0,0.30434782608695654,0.0,1.9101256659618049,-0.03900000000000148,0.001132224084412217,17.965173913043476,0.003401073691368293,0.04299999999999926,0.43478260869565216,-0.06666666666666667,0.0080129096878305,0.06524999999999892,0.2541893150418625,-0.38503589404120936,0.2562907534071406,0.06110088035650813,0.7628985233362992,0.9973302706138977,4.484679381696364e-06,0.024256865280727125,-0.5,0.6180339980948049,-4.893432099249769e-06,0.1847499999999993,0.6909699364816339,1.0,0.4782608695652174,0.0,2.036257737897856,-0.0010000000000047748,0.0018902116367217892,18.28171739130435,0.006514772958265602,0.11999999999999744,0.30434782608695654,0.0,0.010469916076651885,0.21049999999999613,0.2236901762276149,0.014844915077542044,-1.002867889098371,0.11910123809152355,0.858267833382566,0.9993827298620812,2.2267652206934942e-05,0.37316473343752415,1.0429976866767525,0.9767888801026747,-8.420507661591624e-06
QSO_176.8587043+52.791201,,,,,,,,,,,0.10298183629574316,1.0,0.07984167417855956,1.0,0.49174999999999613,0.27475000000000094,0.6145000000000014,0.3320995258885107,1.0,0.0,0.0,1.2721413191660864,-0.3549999999999969,0.003091915904101793,18.94078947368421,0.016712454970863114,0.27649999999999864,0.2631578947368421,-0.2,0.04174133024138303,0.49174999999999613,0.24624694281407056,-0.43245835017541956,0.4939093601271396,0.3165470911915454,,1.0,0.0002581224173648201,0.3294097438020129,0.18575947973547138,0.994541121272197,-2.7326834996527033e-05,0.6050000000000004,0.9116545630137824,1.0,0.0,0.0,1.796976859813142,-0.39000000000000057,0.004845041440711894,18.358736842105262,0.015574928549612104,0.16300000000000026,0.47368421052631576,0.06666666666666667,0.04343341115152835,0.27475000000000094,0.2572733344563266,-0.8993368379581539,1.6106865296689592,0.2859360145769208,,1.0,0.00021714755023568194,0.006982709078506465,-0.5,0.6180339980948049,-2.473677733012126e-05
QSO_176.8782194+52.8379215,,,,,,,,,,,0.001107137438448227,1.0,0.01111658240339849,1.0,0.08225000000000193,0.16024999999999778,0.11137500000000067,0.4868267393123649,1.0,0.30434782608695654,0.0,2.3964876306109355,0.08550000000000324,0.0013413752664219309,18.16191304347826,0.003401326681715499,0.043000000000002814,0.2608695652173913,0.06666666666666667,0.009447474246681088,0.08225000000000193,0.1999769691635712,0.7093729020914544,0.9866222450374815,0.06177459942577935,0.8082768317538633,0.9733308298657891,2.051403213468078e-06,0.0,0.0,0.6180339980948049,1.0252090778352328e-05,0.2494999999999994,0.5638887033059646,1.0,0.2608695652173913,0.0,2.1558803195313896,-0.14700000000000557,0.0024776364478750444,18.319304347826087,0.007116992811797987,0.08699999999999974,0.30434782608695654,-0.06666666666666667,0.018581680264127383,0.16024999999999778,0.23015028617128766,-0.6872657278903332,1.2176411939362595,0.13037835736061787,0.7901921362065265,0.9999998942634275,2.9510908433731187e-05,0.08367610648027032,-0.5,0.6180339980948049,-4.1506724838385926e-05
QSO_176.9048565+53.0174559,,,,,,,,,,,2.1753404297875437e-08,1.0,0.0014175237960196445,1.0,0.04774999999999707,0.08199999999999719,0.06899999999999906,0.2121031244640149,1.0,0.391304347826087,0.0,2.306347404725383,-0.015500000000002956,0.0007540887967679386,17.774391304347827,0.0022913194753159463,0.02499999999999858,0.30434782608695654,0.06666666666666667,0.004837711649884599,0.04774999999999707,0.14748556076050728,-0.13394810826123685,-0.2845926094078779,0.04072680895753858,0.8251181340619909,0.5905904082627584,-4.912843390139408e-07,-0.5,-0.5,0.9323210963875281,-6.853235430298636e-07,0.1671250000000004,0.822252870220834,1.0,0.30434782608695654,0.0,1.9623510680631022,0.11300000000000665,0.0018228580900433026,18.246695652173916,0.0046846945631815445,0.043499999999998096,0.43478260869565216,0.13333333333333333,0.013404605263158014,0.08199999999999719,0.26660239495316385,0.7839829635791365,2.0026297227317817,0.08548019591776747,0.7482861187621619,0.8796046910692984,2.7284488198747645e-06,0.2691984228918271,1.3885397714436378,0.6180339980948049,-1.5328406729812207e-06
