oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.5838355+5.2036249,,,,,,,,,,,0.004644934498948282,1.0,0.024389913503777727,1.0,0.07375000000000043,0.16974999999999696,0.14087499999999942,0.4357803109417812,1.0,0.2608695652173913,0.0,1.5474436575710337,-0.03999999999999915,0.0011894896724856019,17.886782608695647,0.004054775085815226,0.036999999999999034,0.43478260869565216,-0.2,0.010449846325789392,0.07375000000000043,0.2650343855018202,-0.14761949113036682,1.1277712806704887,0.07252688048713218,0.721432784928857,1.0,7.013980075363531e-06,0.09158337166452216,0.8877184893526042,0.6180339980948049,-2.747063817900763e-06,0.3045000000000009,0.6186476200139285,1.0,0.34782608695652173,0.0,1.924327814947943,0.014000000000002899,0.0033625012696293123,18.250978260869566,0.009418213859121949,0.09649999999999537,0.43478260869565216,0.0,0.018999835499259883,0.16974999999999696,0.24210754404817644,-0.035608734884395615,0.08684316550663151,0.17189161639905515,0.6855207791246616,1.0,6.715828360448554e-05,0.13288587913908023,-0.48493544116642934,0.6180339980948049,-4.332768455510388e-05
QSO_139.6217254+5.2444862,,,,,,,,,,,0.0026381369514626965,1.0,0.0016936706597293514,1.0,0.08699999999999619,0.07174999999999798,0.11325000000000074,0.7874976247302229,1.0,0.21739130434782608,0.0,2.8044103249171637,-0.08249999999999602,0.001444849824320455,17.820260869565217,0.00367338730098917,0.04899999999999949,0.2608695652173913,-0.13333333333333333,0.00953877230389396,0.08699999999999619,0.160112757875991,-0.7779405028537509,0.7000804382425381,0.0654607199785751,0.758370229206473,0.9999988371158259,3.5408519998271377e-06,0.33460003478365835,1.5315591582183232,0.6180339980948049,-5.932064786480194e-06,0.1697500000000005,0.6960687192194875,1.0,0.30434782608695654,0.0,2.4587765984375713,-0.09299999999999642,0.0016635828528657585,18.16689130434783,0.004770471684661869,0.03500000000000014,0.5217391304347826,0.06666666666666667,0.013590096286107283,0.07174999999999798,0.15358073161912922,-0.6782244575510334,1.8926998394823746,0.08666464056572125,0.7269230702836543,0.8008327640222684,-6.343552450149578e-07,0.29278251365098573,1.2996798905948093,0.6180339980948049,-2.121143059643075e-05
QSO_139.6793891+5.3436534,,,,,,,,,,,0.004812793646283615,1.0,0.025417967876858103,1.0,0.11674999999999969,0.208750000000002,0.14987500000000153,0.2722576010011569,1.0,0.21739130434782608,0.0,1.744550956068103,-0.03250000000000597,0.0010925861565169118,17.96204347826087,0.004592310087881124,0.058499999999998664,0.2608695652173913,0.0,0.011014073538410213,0.11674999999999969,0.21066433553063363,-0.07731851490869324,0.28558170513610737,0.08248727346417674,0.7926895673761581,0.9999999895912481,1.0821095060460138e-05,0.2926330672692989,1.7873214608636672,0.9907244540474496,1.1567991559188733e-05,0.3130000000000006,0.9808425112531717,1.0,0.34782608695652173,0.0,1.8496877300535548,-0.16199999999999903,0.0025785117431870674,18.191326086956526,0.009883953590212644,0.08699999999999974,0.4782608695652174,-0.06666666666666667,0.024359466725187857,0.208750000000002,0.19190377828990537,-0.5564279377275687,0.11996583897646218,0.17980222278790287,0.7663859941230304,0.9999999999998808,7.121261416588901e-05,0.07753287706938936,-0.5,0.6180339980948049,-4.833403182338268e-05
QSO_139.776375+5.209806,,,,,,,,,,,0.10818567324629595,1.0,0.11482847115054304,1.0,0.14699999999999847,0.6724999999999994,0.6357499999999998,0.7204251617233058,1.0,0.0,0.0,3.292804642977507,-0.05449999999999733,0.004872452596626122,18.999166666666664,0.017515832325803695,0.10299999999999798,0.5555555555555556,0.0,0.03492046771305173,0.14699999999999847,0.3108991823322164,-0.22456446820476805,3.0954720829117166,0.332786217663332,,1.0,0.00029925996314627873,0.006565583741868358,-0.5,0.6180339980948049,-0.0001384724184873743,0.472999999999999,0.6143118839973994,1.0,0.0,0.0,1.2528647752646027,-0.07000000000000028,0.003224170268020877,18.391055555555553,0.018413680307151334,0.31400000000000006,0.1111111111111111,0.06666666666666667,0.02754133911629163,0.6724999999999994,0.2766273066102499,-0.019433012704662498,-1.0762949055407454,0.3386470175110594,,1.0,0.00033024178645054596,0.4522161864722432,0.8396956672801046,0.6180339980948049,-4.692434735757963e-05
QSO_139.7766287+5.3689087,,,,,,,,,,,0.0033280236952057634,1.0,0.00937948692227097,1.0,0.07874999999999943,0.1667500000000004,0.12449999999999939,0.979163764725341,1.0,0.21739130434782608,0.0,2.0183334050000754,-0.07000000000000028,0.0018792584126355726,17.946543478260867,0.0038178140720517583,0.0365000000000002,0.4782608695652174,0.06666666666666667,0.011459640317858674,0.07874999999999943,0.14777103204834793,-1.0048661184871859,3.9699881079757384,0.06851656623599305,0.6909076285712928,0.9999972712674884,6.765097905407631e-06,0.050998600994775,-0.5,0.9762722651975357,-1.5131312015487177e-05,0.2657499999999988,0.5014641394448034,1.0,0.2608695652173913,0.0,1.8460668443843724,-0.20400000000000063,0.002205156355371831,18.22745652173913,0.00803329223670368,0.08399999999999963,0.391304347826087,-0.2,0.024005261427162056,0.1667500000000004,0.23234044003448442,-0.8131386151646106,1.9171333536693247,0.1464264849709408,0.8234480131741235,0.999868335484709,3.7112513903439734e-05,0.018639905315592006,-0.5,0.6180339980948049,-2.509342655010006e-05
QSO_139.7992065+5.1411552,,,,,,,,,,,0.0031903367610149236,1.0,0.011974376683360594,1.0,0.15200000000000102,0.15750000000000242,0.10899999999999999,0.9977306774901135,1.0,0.391304347826087,0.0,1.8960716775600537,0.044000000000004036,0.0012344319128701764,18.003652173913043,0.004353144469395684,0.0850000000000044,0.08695652173913043,-0.26666666666666666,0.007503334815473632,0.15200000000000102,0.24536258140730707,0.13532274009103015,-1.4377520985774805,0.07837249888979315,0.9114212972861943,0.9999859679404679,8.422421596977054e-06,0.15734389522305697,0.8461278662482421,0.9845559242235153,-2.1644813932356614e-05,0.21562500000000107,0.9820396662451607,1.0,0.30434782608695654,0.0,2.68805343317419,-0.12400000000000233,0.0026650747117649403,18.255260869565216,0.0072371671379820954,0.09249999999999758,0.391304347826087,0.06666666666666667,0.01578976124132664,0.15750000000000242,0.19396315609563242,-0.507434836465181,-0.430931953601716,0.13211637406050783,0.8074122811252401,0.9999999813857355,3.1025893784362346e-05,0.0,0.0,0.6180339980948049,-3.78289436647234e-05
QSO_139.8273865+5.197213,,,,,,,,,,,0.002497249378253653,1.0,0.010411459320873397,1.0,0.07750000000000057,0.1144999999999996,0.1582499999999989,0.832189993332421,1.0,0.21739130434782608,0.0,1.6825427776698836,-0.054999999999999716,0.0015889354365662325,17.747826086956522,0.004559510925409624,0.04399999999999693,0.391304347826087,-0.13333333333333333,0.01161152133476126,0.07750000000000057,0.26133317268322487,-0.38079034878182255,1.4301696945985407,0.0809214069457482,0.8295987421953661,0.9999999995069547,1.049962061060696e-05,0.3246679102290264,1.1903020734427538,0.9967527417677494,6.1128964609915976e-06,0.23050000000000104,0.6823878644605497,1.0,0.34782608695652173,0.0,2.3892126997006877,-0.11200000000000188,0.0030244081114914174,18.206521739130437,0.006996487372501685,0.06850000000000023,0.34782608695652173,0.06666666666666667,0.016955662862159847,0.1144999999999996,0.1876161637709845,-0.29954339087230447,0.39734846207629637,0.12738169944500352,0.6914164968039672,0.9999999996212166,2.4184029292703524e-05,0.0,0.0,0.6180339980948049,-3.664497159674234e-05
QSO_139.8678735+5.3028807,,,,,,,,,,,0.02167971544024763,1.0,0.03879336155106549,1.0,0.19400000000000261,0.25200000000000244,0.2887500000000003,0.9822611305196036,1.0,0.0,0.0,1.8440386912090294,-0.21999999999999176,0.0025025405501170922,18.939086956521738,0.008776750180331146,0.10850000000000293,0.30434782608695654,0.0,0.02211515678066494,0.19400000000000261,0.2808694780180174,-0.8435516864560305,0.5062383635607173,0.1662236348609594,,1.0,5.2879514138274164e-05,0.45219217635527076,0.8397518474091757,0.9808580090839415,-5.551123941361437e-05,0.37424999999999997,0.5614517479187163,1.0,0.0,0.0,2.2566916519742426,-0.1559999999999917,0.004674239345095691,18.27863043478261,0.011621790247894408,0.15850000000000009,0.34782608695652173,-0.06666666666666667,0.026655764513491265,0.25200000000000244,0.2183968863961873,0.06469199768094111,-0.10239448908993554,0.21243040893182247,,1.0,8.134700702163817e-05,0.7049558541994791,0.4890887638468557,0.9735209189828872,-4.7215264409273374e-05
QSO_139.9033266+5.09932,,,,,,,,,,,0.00504712445718337,1.0,0.02159272547853958,1.0,0.09774999999999778,0.22125000000000128,0.15262500000000045,0.3311166587410839,1.0,0.2608695652173913,0.0,1.7226893089085047,-0.001999999999995339,0.0012950502091442202,17.94639130434783,0.004582255150079303,0.04949999999999832,0.21739130434782608,0.13333333333333333,0.008886536479371411,0.09774999999999778,0.22533298923717318,-0.016532822527420766,0.0570470087025714,0.08223494397968627,0.7645128890514159,0.9999999648070664,1.0632231808257859e-05,0.07181346454235883,0.475154749696895,0.9932836217511956,-8.031748449995817e-06,0.3000000000000007,0.27664294486824503,1.0,0.2608695652173913,0.0,2.415199921540497,-0.009000000000000341,0.0025295014633073803,18.22241304347826,0.009226331864965822,0.10500000000000043,0.2608695652173913,0.0,0.01734072326181194,0.22125000000000128,0.2079073142635491,-0.11470677526616802,-0.22721010905583272,0.16812603011961227,0.8258704922028302,0.9999999999999748,5.754617218898265e-05,0.1301441697632375,-0.5,0.6180339980948049,-4.72391851905492e-05
QSO_139.9629303+5.2761009,,,,,,,,,,,0.001995009327399648,1.0,0.012982493592453462,1.0,0.10224999999999795,0.15424999999999756,0.1511250000000004,0.8768538437141496,1.0,0.2608695652173913,0.0,2.4812378900518346,0.10549999999999216,0.0018708308257593502,18.12230434782608,0.004749031356092711,0.0660000000000025,0.391304347826087,-0.2,0.012241627058693428,0.10224999999999795,0.20053798585778398,0.620759671248199,0.3086753572295553,0.08606339159248132,0.8532151551457318,0.9868403672398621,7.371895844854725e-06,0.08497084994023804,-0.14623560438824104,0.6180339980948049,-2.9012327895983806e-06,0.23849999999999838,0.9640943994559114,1.0,0.30434782608695654,0.0,1.8834458147465187,-0.28950000000000387,0.002813004166255647,18.225413043478262,0.007360136395314535,0.06499999999999773,0.4782608695652174,-0.26666666666666666,0.02369875759400141,0.15424999999999756,0.12556920953829867,-1.0270387532547702,1.9614503030569779,0.1341415258609446,0.7170918947305706,0.9999999949025897,2.282725911329606e-05,0.06861152874556711,-0.5,0.6180339980948049,-3.0118913546183842e-05
