oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.0110695+4.4437397,,,,,,,,,,,0.0010093490079889913,1.0,0.017922367882533114,1.0,0.06300000000000239,0.26725000000000065,0.10650000000000048,0.21747344801237758,1.0,0.2608695652173913,0.0,2.7030168034407516,-0.006999999999997897,0.001639709499567929,18.16554347826087,0.0030916676048108912,0.03149999999999764,0.34782608695652173,-0.06666666666666667,0.007320563628357504,0.06300000000000239,0.1371105451549135,-0.16056079697817835,1.002419389392661,0.056161822295522884,0.780351214534636,0.8908875061376231,-5.55589136769821e-07,0.333156453104085,1.1629934175201597,0.6180339980948049,-1.1708559311771194e-05,0.29312500000000163,0.6277242419065125,1.0,0.30434782608695654,0.0,1.9049584353976707,0.0934999999999988,0.0024933665586482426,18.209934782608695,0.009269471005682157,0.14750000000000085,0.30434782608695654,0.2,0.019440167179938427,0.26725000000000065,0.21354338882380475,0.21177884010376394,-0.528315439831613,0.16879646248275432,0.8721232884550588,0.9999999563343084,5.548541850003104e-05,1.644853757362557,3.0,0.9824273068126842,-1.0836035264324785e-05
QSO_155.0135812+4.4418811,,,,,,,,,,,0.0036533505978474617,1.0,0.011461585862247872,1.0,0.10024999999999551,0.15575000000000117,0.1541250000000005,0.26284437016558043,1.0,0.391304347826087,0.0,1.7302344864756496,-0.07050000000000267,0.0014558117668043563,18.194347826086958,0.004673175005670492,0.05600000000000094,0.391304347826087,0.0,0.012639446062537805,0.10024999999999551,0.27734410360972794,-0.49286593384257954,1.2470546461816872,0.08502537150534482,0.7596270102764546,0.9933973725720316,6.374890929451792e-06,0.0,0.0,0.6180339980948049,1.4421575163420072e-05,0.2615000000000016,0.34572262008575383,1.0,0.30434782608695654,0.0,2.665790429282297,-0.02300000000000324,0.0038023772082702934,18.20915217391304,0.007634663803913441,0.07199999999999918,0.391304347826087,0.13333333333333333,0.01712779973649545,0.15575000000000117,0.17885023095655966,-0.0498017944982044,0.5791392439296894,0.13902075500212563,0.7547330198125974,0.999992131725159,1.9185567719777178e-05,0.0,0.0,0.6180339980948049,1.901932641026758e-05
QSO_155.0174314+4.5649716,,,,,,,,,,,0.002071895764485741,1.0,0.014019501663754364,1.0,0.08725000000000094,0.21350000000000335,0.10362500000000097,0.37064216935402866,1.0,0.34782608695652173,0.0,2.5457531801192212,-0.048500000000004206,0.0013652699233217746,17.693391304347827,0.0034659853500794376,0.04600000000000293,0.34782608695652173,0.0,0.007880020335536647,0.08725000000000094,0.2481586267420434,-0.3307385394274391,-0.3460685683475737,0.06132503505409248,0.8191147057742527,0.9999115774900457,6.070719772136888e-06,0.2897490053810954,1.7328921706211566,0.6180339980948049,1.781905985953207e-05,0.2443749999999998,0.40068328251322066,1.0,0.2608695652173913,0.0,1.801179981452273,-0.07600000000000762,0.001875647871053065,18.10665217391304,0.007468647498238965,0.10700000000000287,0.34782608695652173,0.0,0.018278204207852616,0.21350000000000335,0.26652330159229387,-0.23129837248877827,0.445214788494781,0.13523220246017875,0.7261125751565033,0.9999999976171073,3.1253251050574325e-05,3.875918502682353,3.0,0.9932186944830649,-2.3013180726500563e-05
QSO_155.0383869+4.4677009,,,,,,,,,,,0.0023318391083701658,1.0,0.007526344486647583,1.0,0.10725000000000051,0.16224999999999667,0.10587500000000105,0.5042682651197509,1.0,0.30434782608695654,0.0,2.366543348988239,0.009000000000000341,0.0013035794776885055,17.99434782608696,0.0036941143089751316,0.05349999999999966,0.17391304347826086,0.0,0.006780037790374563,0.10725000000000051,0.2053929050418129,0.1331643653987765,-0.8895774747166802,0.06647317778502339,0.8267551499676903,0.9999273586396497,3.883412967502242e-06,0.06485120662086519,-0.3345624883905886,0.6180339980948049,7.762146876698398e-06,0.2032500000000006,0.7017908282000996,1.0,0.30434782608695654,0.0,1.9869512015072057,-0.10700000000000642,0.0027903071461907974,18.174152173913043,0.006676821778569712,0.0884999999999998,0.30434782608695654,0.06666666666666667,0.015070678180518172,0.16224999999999667,0.28032392644895465,-0.5162271004986048,-0.17162257825612004,0.12134557504182268,0.8315757366200172,0.9998062592752733,2.2820417896697886e-05,0.0,0.0,0.6180339980948049,4.663886327492516e-06
QSO_155.0417662+4.421038,,,,,,,,,,,0.00029458610832747346,1.0,0.01786971177582077,1.0,0.0852499999999985,0.13700000000000045,0.10124999999999851,0.2083859155520317,1.0,0.2608695652173913,0.0,1.4055211548531399,-0.028500000000008185,0.0007411955750456817,17.801913043478258,0.0032205375613031566,0.043499999999998096,0.2608695652173913,0.06666666666666667,0.0072455627948776295,0.0852499999999985,0.2653281233233221,-0.19383540084945572,-0.11774573493515206,0.05733172961957433,0.8417899782767417,0.7602706091775282,-1.4418430211112078e-06,-0.5,-0.5,0.9983027857648449,-3.6836157081698157e-06,0.27749999999999986,0.4258179149411607,1.0,0.2608695652173913,0.0,1.9313500293404988,-0.1285000000000025,0.0026429453591063656,18.157978260869566,0.008281149290275434,0.07000000000000028,0.4782608695652174,0.06666666666666667,0.021333406738603986,0.13700000000000045,0.25007177265807,-0.5247392356895467,0.9329909188268477,0.15036892878783675,0.7174800950996886,0.9999999999970517,4.699817362054037e-05,0.014543118459899187,-0.5,0.9885957382918568,-2.7107585236738753e-05
QSO_155.0436737+4.5951004,,,,,,,,,,,0.009809358715287798,1.0,0.01732936758401357,1.0,0.13775000000000048,0.22900000000000276,0.19887499999999925,0.8918629677681811,1.0,0.4782608695652174,0.0,1.9151565469909229,0.12699999999999534,0.0015826841140461623,18.22528260869565,0.006158362140510214,0.07399999999999807,0.2608695652173913,0.0,0.014597738996816937,0.13775000000000048,0.23642565559179915,0.8166762273363453,0.724621469812738,0.11223789041749052,0.8159423245583168,1.0,2.466546643038363e-05,0.09326178901038423,-0.3673247232361767,0.6180339980948049,-3.0256547765122025e-06,0.2555000000000014,0.8605247413911593,1.0,0.4782608695652174,0.0,1.9322680577945492,-0.12599999999999767,0.002387432839440792,18.154217391304343,0.008547908980884372,0.10350000000000037,0.34782608695652173,0.06666666666666667,0.01882178381051828,0.22900000000000276,0.2640803798191956,-0.3473568415100371,-0.5996638261224727,0.15518059788005764,0.8707033665970468,1.0,4.557902878934263e-05,0.15079096445532675,-0.040909942759991616,0.9912699399628667,7.5588673446586146e-06
QSO_155.0529543+4.442857,,,,,,,,,,,0.005810805604538197,1.0,0.032785801861650504,1.0,0.14699999999999847,0.21099999999999852,0.17624999999999957,0.9051845019934676,1.0,0.21739130434782608,0.0,1.5446003292728658,0.15899999999999181,0.0013926052986778527,18.18028260869565,0.005705440705626093,0.05549999999999855,0.391304347826087,0.2,0.017342311392056976,0.14699999999999847,0.1897165556110553,1.0242636738263393,3.4023136764072506,0.10372652443543828,0.8050965511700204,0.9999962085374016,1.9272110016133645e-05,1.5147324452932736,3.0,0.9885351462674882,-1.9607885113297665e-05,0.34525000000000183,0.4341999916331242,1.0,0.34782608695652173,0.0,1.8587465582727896,-0.2295000000000016,0.0026775263374249026,18.228891304347826,0.010508160996796356,0.11050000000000182,0.30434782608695654,0.13333333333333333,0.027632336412730687,0.21099999999999852,0.1636812811488953,-0.4998612987777234,0.830074355759157,0.19155212461918808,0.7368597288353097,1.0,9.082071443679992e-05,0.0638026844964132,-0.5,0.984582675919882,4.875469625179391e-05
QSO_155.0759874+4.4061887,,,,,,,,,,,0.0008307983106912071,1.0,0.015331403365772935,1.0,0.08425000000000438,0.24050000000000082,0.10562499999999986,0.33200875276117237,1.0,0.21739130434782608,0.0,2.1613406755069575,-0.031999999999996476,0.0010031031556362417,17.734826086956524,0.0033511374865527535,0.04449999999999932,0.34782608695652173,0.06666666666666667,0.0084535617673579,0.08425000000000438,0.2371066131716106,-0.3007838821926672,0.6090323667514248,0.059431840517493686,0.8387953445586888,0.9812039721040575,4.4328081569474645e-06,0.27575850923939804,1.8021238164718356,0.6180339980948049,1.772524443667598e-05,0.27974999999999994,0.6165110633876327,1.0,0.391304347826087,0.0,1.8773438953331993,-0.23400000000000887,0.0025844001166455484,18.18091304347826,0.009068443861782927,0.13250000000000028,0.34782608695652173,0.13333333333333333,0.02461107910116074,0.24050000000000082,0.21396484260910084,-0.5252625369820317,0.2060026418277947,0.16487258929073959,0.8377306027820053,0.9999999997029412,5.6819267093541565e-05,0.38856457275091,0.8532868413565303,0.6180339980948049,2.6255090073266508e-05
QSO_155.0764735+4.5662967,,,,,,,,,,,0.004632855097402569,1.0,0.006616148995916523,1.0,0.10099999999999909,0.21949999999999648,0.166875000000001,0.7447956632766988,1.0,0.34782608695652173,0.0,1.4575453767886404,0.031500000000001194,0.001520777327499647,18.22489130434783,0.005215475193245433,0.060000000000002274,0.34782608695652173,0.06666666666666667,0.010177768023702464,0.10099999999999909,0.25888869326891994,0.440512465361779,0.08776030775204324,0.09505146849742051,0.7719059940779888,0.9993487737965813,1.2655199456193813e-05,0.2911268515106856,1.3056802942538592,0.9969227012419248,8.695714323536255e-07,0.2111250000000009,0.7219420631372401,1.0,0.391304347826087,0.0,2.326323936787958,0.0020000000000024443,0.0020861092894028893,18.229326086956522,0.0072416604570629565,0.1075000000000017,0.17391304347826086,0.13333333333333333,0.013204491174129125,0.21949999999999648,0.2373141226283341,0.07266485212555505,-0.8652292645038484,0.13201058988281925,0.9052389189124235,0.9981717368179394,2.2476282278818165e-05,0.039208040575601004,-0.5,0.9647695692641767,-2.501145163530179e-05
QSO_155.0820465+4.4227433,,,,,,,,,,,0.0023027102356510593,1.0,0.01021917429174021,1.0,0.120000000000001,0.13300000000000267,0.11612500000000026,0.974802659073183,1.0,0.21739130434782608,0.0,1.5181786571368752,0.060000000000002274,0.0008515082287782911,17.95510869565218,0.00412137298054502,0.058499999999998664,0.17391304347826086,0.2,0.00880738036177158,0.120000000000001,0.27971042797654216,0.3969772382405908,-0.833647506721015,0.07399969984100982,0.8734997936997559,0.9992644788951931,8.155760124973861e-06,0.0,0.0,0.9948348085944622,2.3196584973611207e-05,0.2630000000000017,0.9983886681508811,1.0,0.30434782608695654,0.0,2.1932769233166445,-0.1910000000000025,0.003553708284872997,18.149391304347827,0.007970392028472668,0.05099999999999838,0.5652173913043478,-0.06666666666666667,0.02068965517241399,0.13300000000000267,0.2515878784320664,-0.8046652953238878,0.536016699569223,0.1446577637738051,0.7766177615685828,0.9999962093269366,4.0379249646258256e-05,0.4068472596676826,1.1046731404418477,0.6180339980948049,-6.471567672988834e-06
