oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.0553403-11.7247117,,,,,,,,,,,0.0023769874041779655,1.0,0.023629908280064952,1.0,0.11699999999999733,0.20250000000000057,0.1922499999999996,0.9231570357784408,1.0,0.29411764705882354,0.0,3.633766415564503,0.08949999999999392,0.0031308167751059254,18.264117647058825,0.005135380342785421,0.03849999999999909,0.47058823529411764,-0.2,0.012990928275824173,0.11699999999999733,0.20937989366737084,0.5827105471470683,0.8726808621124982,0.0937931907430262,0.8386006120684726,0.9777843852760133,1.1496873060404773e-05,0.5001575817383322,0.4929030517583278,0.38196602050618966,-2.6344473249383153e-05,0.41825000000000045,0.28679396192800527,2.0,0.35294117647058826,0.0,0.8350275949862258,-0.1285000000000025,0.002893546002870558,18.258441176470587,0.011225026840834932,0.1039999999999992,0.35294117647058826,-0.06666666666666667,0.026440529358577512,0.20250000000000057,0.36578830092104,-0.3936246584923348,1.0965944229300901,0.20495149227768808,0.8016317547790128,0.9999999205381859,8.538123176488917e-05,0.4094073439313757,0.635340745857741,0.9995947399880948,-0.00010026436021643485
QSO_25.0694557-11.6923083,,,,,,,,,,,0.001140605484671777,1.0,0.008704463522028867,1.0,0.09649999999999892,0.20549999999999713,0.16350000000000087,0.3356237637052248,1.0,0.23529411764705882,0.0,2.2595950481319202,-0.01899999999999835,0.0012238900379027379,17.945235294117648,0.004069022254391864,0.04499999999999815,0.29411764705882354,-0.13333333333333333,0.009633053065315542,0.09649999999999892,0.21999603189862024,0.03277071820213797,1.4545758117608663,0.07301956177206304,0.8347396318418046,0.9228806363138615,-2.0049042279412863e-07,-0.5,-0.5,0.6180339980948049,4.47816696627266e-06,0.29375000000000107,0.2302172674535904,1.0,0.23529411764705882,0.0,1.5574808907027466,-0.031500000000001194,0.001954947562822298,18.220911764705882,0.007547129778955926,0.10300000000000153,0.35294117647058826,0.06666666666666667,0.01697750959956135,0.20549999999999713,0.14872173926722548,-0.10613294302196545,0.8421731308650782,0.13751558577914014,0.8155005188478287,0.9989829687549749,2.2603539849353267e-05,0.21909384125550838,2.1239097480967315,0.9945887769835681,-2.3115918520164938e-05
QSO_25.0983838-11.5825174,,,,,,,,,,,0.004953545587784357,1.0,0.017493592667197078,1.0,0.14949999999999974,0.20099999999999696,0.16300000000000203,0.26813908123304414,1.0,0.4117647058823529,0.0,0.7761416832441099,0.017000000000003013,0.0008308410372144379,18.093970588235294,0.005046600864505381,0.08000000000000185,0.23529411764705882,-0.13333333333333333,0.009481162064295091,0.14949999999999974,0.28721682480461047,0.009347408388216155,-0.5852093204492199,0.09131304761292318,0.8380932211577329,0.9999849034776639,1.402349432281809e-05,-0.5,-0.5,0.9975014014637289,-2.1537202918602982e-05,0.4280000000000008,0.7983031803278889,1.0,0.23529411764705882,0.0,2.611137944146807,-0.2430000000000021,0.002776736423681432,18.237970588235296,0.010520107695297052,0.0940000000000012,0.47058823529411764,0.06666666666666667,0.030062641901687875,0.20099999999999696,0.23954399325526565,-0.6147474316936207,2.627202681855287,0.19186541473189545,0.7923782834365619,0.9999223293516672,6.452127961343423e-05,0.33937624610177597,1.5117316798785168,0.6180339980948049,-4.800858750399276e-05
QSO_25.0984759-11.5614777,,,,,,,,,,,0.00042703382746113347,0.047389653286573456,0.0045348003803440525,0.027822650421949112,0.1095000000000006,0.2049999999999983,0.1372499999999981,0.6912988590299511,1.0,0.4117647058823529,0.0,4.288436947295257,0.040500000000001535,0.3578866575974238,18.24602941176471,0.004353531834606041,0.06800000000000139,0.35294117647058826,-0.06666666666666667,0.008630846370934536,0.1095000000000006,0.24084556420427816,0.3328955535955744,-0.11352304462850693,0.0794346698992758,0.8393490261935851,0.7398872161940677,-6.943230799182174e-07,-0.5,-0.5,4.2300630066830894e-13,-7.040053634551483e-06,0.21775000000000055,0.4220684079169484,1.0,0.35294117647058826,0.0,4.683921984088497,0.0175000000000054,0.6102565802801043,18.220617647058823,0.007113071105980686,0.11299999999999955,0.29411764705882354,0.0,0.012436854820997226,0.2049999999999983,0.3105400634481263,0.11260522613503365,-0.7767324977977665,0.1296045489184159,0.9038992477310897,0.9867435233276354,2.382534888661296e-05,-0.5,-0.5,4.2300630066830894e-13,-4.974323226906577e-05
QSO_25.0993337-11.7889206,,,,,,,,,,,0.00217004796637413,1.0,0.02993740559995735,1.0,0.09149999999999991,0.11599999999999966,0.13299999999999912,0.44956403110745136,1.0,0.35294117647058826,0.0,2.723173266751147,0.026000000000003354,0.0017316540088988296,18.11885294117647,0.0039635439060935,0.038999999999997925,0.4117647058823529,0.0,0.0080618442849255,0.09149999999999991,0.2212291610127322,0.061402266934363355,0.028637413555944402,0.07181486916040428,0.766341019248352,0.9757972779069617,3.4380241128164434e-06,0.34652595424810384,0.7539741247800356,0.38196602050618966,9.880538078415153e-06,0.47325000000000017,0.9987585828156113,1.0,0.23529411764705882,0.0,0.6853379379539432,-0.420499999999997,0.002003638849135738,18.242058823529412,0.011323348629836062,0.06950000000000145,0.6470588235294118,0.0,0.03742642026009575,0.11599999999999966,0.2727561259838387,-1.6560406488106114,6.786899623852092,0.20656119178480062,0.7699327437881934,1.0,0.00010687115557763972,0.3361526531847275,1.5250828967244505,0.9994785931014932,-8.326139290307986e-05
QSO_25.1223895-11.8352352,,,,,,,,,,,0.0024145564596219343,1.0,0.018365208608011923,1.0,0.10099999999999909,0.15500000000000114,0.1379999999999999,0.8258618167414693,1.0,0.35294117647058826,0.0,3.457291715795683,0.052999999999990166,0.0014710650472177904,18.09194117647059,0.0044977850682517105,0.056500000000003325,0.35294117647058826,0.0,0.009102227140683178,0.10099999999999909,0.2024706516058603,0.45196189316242835,-0.3425487402500256,0.08137366287921771,0.8016866345690841,0.9690936297953245,1.5940793472518238e-06,0.35979491570293937,1.4300003170413413,0.6180339980948049,6.137284674453423e-06,0.4635000000000016,0.9596123502009025,1.0,0.17647058823529413,0.0,1.8190966681613323,-0.14900000000000801,0.0022094374647402266,18.24285294117647,0.010365870459102363,0.07899999999999707,0.5882352941176471,-0.2,0.029463307776560994,0.15500000000000114,0.18277872180831792,-0.7105773192525359,3.8844399978005844,0.18910305039268982,0.7572148033277555,0.9999995750514532,8.087661549366526e-05,0.4989914233585814,0.9724785980231762,0.6180339980948049,-5.6554143663675304e-05
QSO_25.1245607-11.7396783,,,,,,,,,,,0.003971674600010608,1.0,0.007556159680845788,1.0,0.07699999999999818,0.12399999999999878,0.17450000000000188,0.6773257773371404,1.0,0.17647058823529413,0.0,1.066005745803279,0.021000000000000796,0.001046085421300388,17.853617647058826,0.00419804461415376,0.038000000000000256,0.4117647058823529,0.06666666666666667,0.0103583426651737,0.07699999999999818,0.3157340944700382,0.4173120905984093,2.463022793543636,0.07495028340639583,0.7098737438493843,0.999999886350744,8.627347662763889e-06,0.23545522157469206,2.023159034162187,0.38196602050618966,1.6447423839399802e-05,0.29800000000000004,0.9970058203050951,1.0,0.17647058823529413,0.0,1.1811436902763777,-0.31100000000000705,0.002060984482737879,18.211029411764706,0.007324803955657824,0.06800000000000139,0.47058823529411764,-0.06666666666666667,0.024879306561334306,0.12399999999999878,0.26815578990185074,-1.814347075217102,7.291676170137272,0.1333922202718951,0.7180662608339802,0.9953020441635366,2.344860134207751e-05,-0.5,-0.5,0.38196602050618966,-3.8545411280289405e-05
QSO_25.1373799-11.5667807,,,,,,,,,,,0.0017164067545445763,1.0,0.018821562544411707,1.0,0.059499999999999886,0.1739999999999995,0.22225000000000072,0.9984385717341464,1.0,0.17647058823529413,0.0,2.0467354834947202,0.05150000000000432,0.001493630137656628,18.08685294117647,0.004971740060776087,0.02850000000000108,0.6470588235294118,-0.06666666666666667,0.013712263629326614,0.059499999999999886,0.2917716924464669,0.634493948130889,4.208137816509854,0.08992313134101285,0.7222989953140939,0.9911131726069068,7.890455539701732e-06,0.3731061353309184,1.9991927166737296,0.38196602050618966,1.161115419335169e-05,0.3152500000000007,0.2689223056415806,1.0,0.29411764705882354,0.0,2.342467363562924,-0.02650000000000574,0.00384407136203098,18.23847058823529,0.009020548276627826,0.09649999999999892,0.35294117647058826,0.0,0.018000493164196375,0.1739999999999995,0.34026639365015676,-0.1696596164788974,0.08173938184713903,0.16452100443303316,0.7549217753872636,0.9999999852325938,5.158221430156676e-05,0.5417333054476116,0.4360947542014814,0.38196602050618966,-6.377260524067125e-05
QSO_25.1453669-11.6748195,,,,,,,,,,,0.002300541700432062,1.0,0.019426714719147285,1.0,0.09850000000000136,0.1734999999999971,0.11099999999999888,0.6473745657551198,1.0,0.4117647058823529,0.0,0.9446268870973663,-0.02599999999999625,0.00047446854286190156,17.922441176470585,0.0035754506698426974,0.04650000000000176,0.35294117647058826,0.0,0.006916555109325928,0.09850000000000136,0.3053022516118753,-0.3728991280276348,-0.19446491922383347,0.06408080430962809,0.9148154205605896,0.999999995739474,5.647501907981589e-06,-0.5,-0.5,0.9973453481182774,8.405980375019615e-06,0.36350000000000016,0.2644643339296793,1.0,0.23529411764705882,0.0,0.8751346092823903,0.006999999999997897,0.0017426985775588627,18.170852941176474,0.00940397029720082,0.12849999999999895,0.35294117647058826,0.0,0.020225957564067285,0.1734999999999971,0.3494466601357103,-0.1389471040900803,1.0176442991505783,0.17087816133362774,0.774489235094234,0.9999997058877492,6.188506521151965e-05,0.32501371240711646,1.5722235427848137,0.9997756527334246,-8.466563310355361e-05
QSO_25.1505931-11.6097739,,,,,,,,,,,0.002272322697967501,1.0,0.00328098930787536,1.0,0.10499999999999687,0.11899999999999977,0.16449999999999854,0.4080328806507495,1.0,0.35294117647058826,0.0,1.6267546190617033,0.06800000000000495,0.0011475318434905888,17.823999999999998,0.005133703657250344,0.06500000000000128,0.29411764705882354,0.0,0.011139794601268266,0.10499999999999687,0.2976432929780052,0.47825371011331114,0.19426390913395863,0.09150313398683013,0.8339227354886313,0.9943884517217827,1.3444435463382034e-05,0.2732616122624,1.814848197030873,0.9963925651450489,8.595154003183264e-06,0.1847499999999993,0.5356388034226945,1.0,0.29411764705882354,0.0,1.8514358724744178,0.05150000000000432,0.0009519727068708077,18.18161764705882,0.005246108971534383,0.0799999999999983,0.4117647058823529,0.06666666666666667,0.01157388316151201,0.11899999999999977,0.19254060501592374,0.5117574980081427,0.669762814608124,0.09538274745524314,0.7711002759342839,0.8954129720027256,-1.536578784364057e-06,-0.5,-0.5,0.9883354554240026,-4.647632232576825e-06
