oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.3325825+27.765024,,,,,,,,,,,0.020742029332430332,1.0,0.04538045722965951,1.0,0.1767499999999984,0.2765000000000022,0.3335000000000008,0.48446276071822225,1.0,0.0,0.0,1.6420717213352152,-0.10849999999999937,0.0016762712451942234,18.333,0.008881223269141406,0.10749999999999993,0.42857142857142855,-0.1,0.021144905999918227,0.1767499999999984,0.2855923869989356,-0.4352509080179579,1.821356557750402,0.16281946619316937,,1.0,6.220402156329611e-05,0.3043994605815965,1.6638895676631347,0.9934804028402006,-3.159972369647956e-05,0.45700000000000074,0.41135332028937904,1.0,0.0,0.0,1.3330639188226328,-0.049000000000006594,0.0018504641072308245,18.329857142857144,0.01157183587562737,0.12100000000000222,0.35714285714285715,-0.1,0.026277730782874667,0.2765000000000022,0.28316060819339933,-0.23125756275960735,1.9935465957938963,0.2121100984808389,,1.0,9.949767753774818e-05,0.4031769167446739,1.2707460613711614,0.9933749857237071,-7.025613024178361e-05
QSO_210.3342955+27.6808752,,,,,,,,,,,0.006230546697584241,1.0,0.004523650491347756,1.0,0.18900000000000006,0.14849999999999852,0.15624999999999822,0.8634972209351833,1.0,0.3333333333333333,0.0,1.9473482320250468,-0.04049999999999443,0.0013370391629531915,18.073500000000003,0.00560638660539576,0.08899999999999864,0.2,0.0,0.009750034525617856,0.18900000000000006,0.20988148000407728,0.015288057037670444,-1.1318954226058646,0.10132702831262029,0.8768831447999362,0.9999999988413599,1.8502538624996428e-05,0.24542815076153274,1.9651271672310353,0.9838991653444268,-1.147697702890657e-05,0.29875000000000007,0.46637462884174885,1.0,0.3333333333333333,0.0,2.3412816511218066,0.08850000000000335,0.0027144414032389784,18.348499999999998,0.0076636961833626,0.06800000000000139,0.4,-0.06666666666666667,0.018702290076335875,0.14849999999999852,0.26288841367580834,0.5079191835695699,1.718523061346441,0.14061732942042865,0.8230118838414677,0.9791675210401307,2.6063795127472728e-05,0.3870122954205727,1.3279882622555559,0.6180339980948049,-3.912938375348523e-05
QSO_210.3457452+27.6634759,,,,,,,,,,,0.00033385351502512894,1.0,0.03173132909254852,1.0,0.09250000000000114,0.24900000000000233,0.17474999999999952,0.22019241583367383,1.0,0.2,0.0,2.242832218803511,0.03049999999999642,0.0012328960085844312,18.024766666666668,0.0045156571317932544,0.05099999999999838,0.4,0.0,0.010539745936650453,0.09250000000000114,0.282222342332588,0.3188314472585827,1.7321144496058345,0.08139366614724267,0.8331354241339394,0.7384459753789321,9.757433342312352e-07,-0.5,-0.5,0.6180339980948049,-1.6370469189374382e-05,0.42350000000000065,0.4194875231502742,1.0,0.3333333333333333,0.0,1.500534816061266,0.2950000000000017,0.0024078353028806135,18.315099999999997,0.011929479124266795,0.18000000000000327,0.4,-0.06666666666666667,0.03126026497317429,0.24900000000000233,0.29035706549565266,0.5855788101168821,1.3922363139906535,0.21848960310885873,0.8077013380694473,0.9999998966997299,0.00010112736885408441,0.500147401749806,0.9692415781367204,0.9988825132481003,-8.949494554838695e-05
QSO_210.4292192+27.7498647,,,,,,,,,,,0.005260464311656585,1.0,0.019215757185895306,1.0,0.14849999999999852,0.24749999999999872,0.17999999999999972,0.7547553055730782,1.0,0.26666666666666666,0.0,1.946515093946534,0.1460000000000008,0.001346071989353247,18.153933333333335,0.005099812252802511,0.053000000000000824,0.2,0.0,0.013958620689655178,0.14849999999999852,0.3057481278656756,0.7354131626466249,1.1097559625453988,0.09258165164989328,0.7725865963389046,0.9999296348942583,1.1969812313925778e-05,0.3518374359300505,1.4612869808258757,0.8843876491765965,-2.695568413120153e-06,0.24675000000000047,0.5792461951153978,3.0,0.26666666666666666,0.0,0.364397877206276,-0.04449999999999221,0.000799130040532004,18.3365,0.008665682672273868,0.13700000000000045,0.26666666666666666,0.0,0.014684207653256093,0.24749999999999872,0.42060448352639423,-0.3214882117432094,-0.5331287105446858,0.1588982903201498,0.8145899079008161,0.9999999992638575,4.69414156592485e-05,-0.5,-0.5,0.9996983415265183,-8.156821918341374e-05
QSO_210.4302556+28.0070312,,,,,,,,,,,0.003589086132912387,1.0,0.026421297981261065,1.0,0.11199999999999832,0.16525000000000034,0.1330000000000009,0.699016219797373,1.0,0.4,0.0,1.6456422115979763,-0.012999999999998124,0.0006830400884865472,17.826866666666668,0.00414469671417398,0.03950000000000031,0.3333333333333333,-0.06666666666666667,0.007828063185657066,0.11199999999999832,0.28833837100705906,-0.1809024331029006,0.09305397180573127,0.07388695569735099,0.7837573786461758,0.9999993234035526,1.0568155000424408e-05,0.23094654767253778,2.0502063055114,0.9929054765676963,-1.5020350277340827e-06,0.3755000000000006,0.4992731906930884,1.0,0.26666666666666666,0.0,0.8576083511403145,-0.07699999999999818,0.001188145364006017,18.259233333333334,0.009071715700045373,0.08750000000000213,0.4,-0.06666666666666667,0.022655138448068372,0.16525000000000034,0.31245322020318783,-0.3205294131732446,2.5526213908408275,0.16564257370079183,0.6898824254040592,1.0,5.41067353220491e-05,-0.5,-0.5,0.9997267165336213,-7.753384663758371e-05
QSO_210.4461366+27.8577988,,,,,,,,,,,0.0019779102752793547,1.0,0.008472103123382905,1.0,0.11075000000000301,0.1840000000000046,0.11849999999999916,0.42917324977731985,1.0,0.4666666666666667,0.0,1.9039960064328934,-0.0020000000000024443,0.0006600403524533435,17.92096666666667,0.0037009623871528652,0.057500000000000995,0.3333333333333333,-0.13333333333333333,0.00666834072710017,0.11075000000000301,0.2666338708690756,-0.10198839688346889,-0.3259786304060377,0.0663248235747536,0.8136812499384505,0.9940371133708911,5.164730745496829e-06,-0.5,-0.5,0.6180339980948049,-1.4368571880159825e-05,0.28000000000000114,0.23794423014871863,1.0,0.3333333333333333,0.0,1.3260066870449887,-0.11999999999999744,0.001772759555081393,18.268700000000003,0.008147988040206576,0.1059999999999981,0.26666666666666666,-0.13333333333333333,0.018607705779334495,0.1840000000000046,0.3402010659683003,-0.44266199291507485,0.7227511548199708,0.1488531491101219,0.8210384089753289,0.9992056707686863,3.8910364238966894e-05,0.34198462235294846,1.5010210141797757,0.9996265503994478,-6.20992880035671e-05
QSO_210.447244+27.826393,,,,,,,,,,,0.026021538359239756,1.0,0.09157678036322779,1.0,0.23499999999999943,0.3988750000000003,0.29774999999999885,0.2323831409392796,1.0,0.0,0.0,1.0316735190458435,-0.14749999999999375,0.0014235116443103415,19.32127777777778,0.009595818802921272,0.18299999999999983,0.3333333333333333,-0.06666666666666667,0.01918013320254001,0.23499999999999943,0.39247069075871227,-0.14656497198271753,0.21820888688062023,0.18540348059646494,,1.0,5.985818812548281e-05,0.41682828444259495,1.224163756074516,0.6180339980948049,5.308533369372022e-05,0.5022500000000019,0.29404245901114395,1.0,0.0,0.0,0.8373445850324865,0.021999999999998465,0.0019419615656677378,18.4169375,0.01802454041601336,0.24450000000000038,0.25,-0.03333333333333333,0.027854283969880083,0.3988750000000003,0.3879222362403374,-0.07960791712042117,0.4813822571537809,0.33195683430794204,,1.0,0.00028139356393355974,0.5267687598345938,0.8966955188309284,0.9982437365463065,-0.00015246970380698903
QSO_210.4872583+27.6499281,,,,,,,,,,,0.0023984719134203386,1.0,0.011224435476239287,1.0,0.09125000000000227,0.21749999999999758,0.10775000000000112,0.22904920923146227,1.0,0.3333333333333333,0.0,2.1198820556531075,0.026499999999998636,0.0010558579605977933,17.9955,0.00351050577083839,0.042499999999996874,0.2,0.06666666666666667,0.006724837436780895,0.09125000000000227,0.2859857689785347,0.14025633376476507,-0.45261415799433724,0.06317330659912225,0.7955584988024208,0.9999109258497209,5.516222543380546e-06,-0.5,-0.5,0.6180339980948049,-6.901577733569958e-08,0.25349999999999895,0.28464007440501155,1.0,0.4,0.0,1.586910675828659,-0.06499999999999773,0.0014707958081587463,18.337533333333333,0.00862960333847218,0.13899999999999935,0.3333333333333333,-0.06666666666666667,0.015584981744863922,0.21749999999999758,0.3255557508237404,-0.1328919783724428,-0.3880553810075198,0.15824563887267823,0.7951631820936771,0.9999256126810634,3.648154066844643e-05,-0.5,-0.5,0.9955884348851907,-5.379970984559862e-05
QSO_210.510442+27.8276828,,,,,,,,,,,0.005151811231667934,1.0,0.018739164761020926,1.0,0.07549999999999812,0.2182499999999976,0.19175000000000075,0.9773143065869274,1.0,0.26666666666666666,0.0,2.6687296057457495,0.13450000000000273,0.0014580585261070981,17.979066666666665,0.004659633703327603,0.04200000000000159,0.4666666666666667,-0.06666666666666667,0.014420935412026744,0.07549999999999812,0.22106605525639764,1.2349288596642545,4.801028479858954,0.08377586499437385,0.824040746391535,0.9999999999999956,1.5908898167007488e-05,0.37874685470761,1.3581886125336546,0.6180339980948049,-1.4949045660991573e-05,0.32225000000000037,0.6636256255182029,2.0,0.26666666666666666,0.0,0.5201473024725932,-0.048500000000004206,0.0011533252701884018,18.25726666666667,0.008942366433244163,0.10799999999999699,0.4,-0.13333333333333333,0.019015475798485483,0.2182499999999976,0.3802313669950415,-0.3675193938116733,0.9819327855178699,0.16326316860278758,0.7996519979683443,1.0,5.622639047317082e-05,0.19098446268246308,2.3159920389860043,0.999840888008389,-8.314562519305003e-05
QSO_210.539626+27.8906889,,,,,,,,,,,0.0028083954036156786,1.0,0.007654210692211081,1.0,0.1092499999999994,0.1322499999999991,0.13949999999999996,0.27821155393385655,1.0,0.3333333333333333,0.0,1.3392501956552807,0.02099999999999369,0.0008125147960789727,17.9729,0.00398112482969894,0.06099999999999994,0.2,-0.06666666666666667,0.008346780924823247,0.1092499999999994,0.2112206174662426,0.17905192749813073,0.15639664090713223,0.07155235845169607,0.853689025344011,0.9999538941604212,8.690737289288336e-06,0.24213386956589086,1.9840313845587243,0.6180339980948049,2.594754441633188e-06,0.21699999999999875,0.2453857918081223,1.0,0.2,0.0,1.2100055679256432,-0.054000000000002046,0.0009857145728277546,18.2956,0.006071070602638144,0.05450000000000088,0.26666666666666666,-0.13333333333333333,0.013330055450845408,0.1322499999999991,0.25160430911709214,-0.20991373674302566,0.5948655603242807,0.11107387931762643,0.7873812761814611,0.9995475431936972,1.51424169027641e-05,-0.5,-0.5,0.9958129360778007,-3.0668713142108895e-05
