oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.8370713+3.9273167,,,,,,,,,,,0.002011534743484193,1.0,0.016858442584253168,1.0,0.07675000000000054,0.24650000000000105,0.12875000000000014,0.6670651184119482,1.0,0.391304347826087,0.0,1.6768732767167398,0.07900000000000063,0.0014653105684277886,17.863521739130434,0.004233431478751972,0.03850000000000264,0.34782608695652173,0.13333333333333333,0.010163796724065706,0.07675000000000054,0.2933751424293164,0.5724794747249645,0.18383137410315165,0.07562399525180495,0.805437015159574,0.9951437998475394,6.338655045378984e-06,0.007354610848589617,-0.5,0.9942162044504759,1.2244251544914777e-05,0.2633749999999999,0.6200210034000376,1.0,0.2608695652173913,0.0,2.9709084957066483,0.021000000000000796,0.0027733767114096167,18.181239130434783,0.008585149946854376,0.13400000000000034,0.2608695652173913,0.06666666666666667,0.015932417930161542,0.24650000000000105,0.13723962730136746,-0.1221015201101493,-0.5411860341952326,0.15608866415439887,0.8126326646038593,1.0,4.847020588993826e-05,0.02433136217494364,-0.5,0.6180339980948049,-7.970787741575925e-06
QSO_143.8975524+3.7606017,,,,,,,,,,,0.00290890609518004,1.0,0.004633555968859717,1.0,0.06300000000000239,0.1477499999999985,0.11037500000000122,0.6840790305363132,1.0,0.34782608695652173,0.0,1.7847773261208253,-0.05499999999999261,0.0010560787514330963,17.88417391304348,0.003293145800975475,0.03300000000000125,0.391304347826087,0.06666666666666667,0.009109198614060395,0.06300000000000239,0.1952781669430481,-0.6027149718987987,1.3722185057465044,0.058895192225654265,0.6807638482258924,0.9999999999451235,2.682011329030381e-06,0.2608064211760168,1.8801092171289133,0.8541020072372189,-1.3629342956886105e-05,0.21325000000000038,0.6805968587227837,1.0,0.2608695652173913,0.0,1.558569899183348,0.11200000000000188,0.0021877021841061194,18.246347826086957,0.006301643915257788,0.06650000000000134,0.34782608695652173,0.0,0.015314524097046872,0.1477499999999985,0.29553408640466056,0.42390959568870323,0.1793836587299742,0.11498198675393805,0.8366809488149646,0.993937032512099,1.597423275162869e-05,-0.5,-0.5,0.6180339980948049,-1.295934863790859e-05
QSO_143.965167+3.813111,,,,,,,,,,,0.08763479770015793,1.0,0.24776168998632,1.0,0.53125,0.6552500000000023,0.43349999999999866,0.9224966964085833,1.0,0.0,0.0,2.296514598485419,-0.1600000000000037,0.00382544334446592,19.250300000000003,0.015407241209161787,0.24199999999999733,0.2,0.1,0.026518966096005396,0.53125,0.2105234655713866,-0.1256938607314478,-0.970082802679376,0.2965940154487272,,1.0,0.00023170218770943746,0.1686981351641086,-0.5,0.6180339980948049,-5.233062357044734e-05,0.7945000000000011,0.6809421318977517,1.0,0.0,0.0,2.12827871202829,-0.7819999999999965,0.008072328783517779,18.305,0.027253687122767097,0.35599999999999987,0.2,0.1,0.06423559372544775,0.6552500000000023,0.42274801853414,-0.729849016144406,0.9262838576541856,0.4988787427822517,,1.0,0.0007388847204044146,15.0,3.0,0.6180339980948049,-6.567076948964999e-05
QSO_143.9739458+3.7801609,,,,,,,,,,,0.002291907860449283,1.0,0.010867824677523468,1.0,0.09174999999999756,0.13950000000000173,0.11112500000000125,0.2590129555354455,1.0,0.34782608695652173,0.0,1.2480225421768234,-0.037499999999994316,0.0006953087272224285,17.895021739130435,0.003545802939569484,0.05349999999999966,0.2608695652173913,-0.06666666666666667,0.008043344690833848,0.09174999999999756,0.21864240188413098,-0.03630071797780641,-0.18408775075154793,0.06345222068626852,0.7840111721644845,0.9989664230596459,1.3002522496165817e-06,-0.5,-0.5,0.9963549969580998,1.1647131379811942e-05,0.2107499999999991,0.4505032675493558,1.0,0.2608695652173913,0.0,2.0993856984786174,0.03549999999999898,0.0019051145260330089,18.201217391304347,0.006853879467642097,0.08149999999999835,0.34782608695652173,0.0,0.013428532198269866,0.13950000000000173,0.18682512481708202,0.1565715610644932,-0.27977617320714865,0.12474895016435111,0.756148478440382,0.9999999999995186,2.44198748064393e-05,0.3699895122875328,1.6501482265268619,0.9857695998186191,-1.2819142504571219e-05
QSO_143.9773576+3.7988629,,,,,,,,,,,0.004505163609231867,1.0,0.011811171871206423,1.0,0.06874999999999787,0.21174999999999855,0.15500000000000114,0.9758512158219301,1.0,0.17391304347826086,0.0,1.2507449567195972,0.01999999999999602,0.0012787913429426834,18.107499999999998,0.0043829606099867364,0.02850000000000108,0.5217391304347826,-0.06666666666666667,0.010990224774949004,0.06874999999999787,0.3040458539258131,-0.16114508790733403,1.883275585985876,0.07936445924533482,0.6710156336607719,0.9999992044978253,6.223842362094228e-06,0.1642969168465367,2.5265522592332577,0.998196749363957,1.134177143198074e-05,0.20662500000000072,0.43705391471059163,1.0,0.391304347826087,0.0,2.458594606320195,0.03800000000000381,0.002310386589742771,18.235826086956525,0.007193299246324322,0.11100000000000065,0.17391304347826086,-0.06666666666666667,0.012781130005485492,0.21174999999999855,0.2072285769327055,0.11728895887782509,-0.8873809819464231,0.13117575404740578,0.829370903624411,0.9999999981251338,2.488370955050414e-05,1.3909650561582336,2.8825266206024933,0.9181762590724647,-1.103190989682746e-05
QSO_143.9942502+3.9950438,,,,,,,,,,,0.004668110920071834,1.0,0.014337535791721097,1.0,0.05024999999999835,0.21825000000000117,0.13750000000000107,0.9983300769309089,1.0,0.30434782608695654,0.0,2.403077147178014,-0.07950000000000301,0.0015688681853222612,17.91373913043478,0.003974642381400647,0.030500000000003524,0.6521739130434783,-0.06666666666666667,0.012690001394505797,0.05024999999999835,0.2513462444520274,-0.8417735436579621,3.6494426721973463,0.07120070675718125,0.6681673086408049,1.0,6.6749273595798416e-06,0.21914064675950273,1.167924143018472,0.6180339980948049,-5.525090094395206e-06,0.3133750000000006,0.7885629682937841,1.0,0.21739130434782608,0.0,2.1610859528273023,-0.20600000000000307,0.0030278372239305944,18.1735,0.009469468021016994,0.12449999999999761,0.43478260869565216,0.06666666666666667,0.027531523594515914,0.21825000000000117,0.22295782596889518,-0.8910307991149582,2.4223514123040495,0.17209337707995234,0.8564923825480194,0.9999996855889384,5.6857880929854076e-05,0.49630093528782215,0.7412698044421461,0.6180339980948049,-3.058368537935645e-05
QSO_144.0128924+3.9070788,,,,,,,,,,,0.002087143391629505,1.0,0.0075704489889911915,1.0,0.0782500000000006,0.17749999999999488,0.11937499999999979,0.9062210289134138,1.0,0.17391304347826086,0.0,2.4114174983054704,0.10300000000000153,0.001589320044864594,17.939695652173917,0.0036059053053070275,0.047999999999998266,0.391304347826087,0.13333333333333333,0.011034943989299472,0.0782500000000006,0.18880551702871295,1.1523860792088871,3.173969812698659,0.06468884372776734,0.7484384236142669,0.9997860192119014,4.13281652659789e-06,0.0,0.0,0.6180339980948049,4.330007248975437e-06,0.20475000000000065,0.37208455490717257,1.0,0.34782608695652173,0.0,1.462749865645033,-0.0015000000000071623,0.0017026366979596642,18.230630434782608,0.006547137801990801,0.09450000000000003,0.30434782608695654,0.13333333333333333,0.012643299873841413,0.17749999999999488,0.2612026937972434,0.25831590339492555,-0.2420691834144031,0.11935844967368921,0.8156272532786407,0.9989896526018166,1.9823768682845105e-05,0.05885517051988052,-0.5,0.9972838644355435,-4.426998647649542e-05
QSO_144.0456461+3.643532,,,,,,,,,,,0.0010111597670150857,1.0,0.007304003464023857,1.0,0.06449999999999889,0.20224999999999937,0.0956249999999983,0.49190910190644915,1.0,0.2608695652173913,0.0,2.10610166736001,-0.02049999999999841,0.0008624181753628355,17.812391304347823,0.0028534785835538975,0.03200000000000003,0.391304347826087,-0.06666666666666667,0.00628330995792417,0.06449999999999889,0.2583530086428379,0.11834969907728343,0.3327752299088149,0.050827277108838186,0.7733942300062306,0.9901372572832222,-5.691290020653625e-06,-0.5,-0.5,0.9686904177868277,-5.398610140787521e-06,0.19612499999999855,0.8121989600324978,1.0,0.34782608695652173,0.0,1.3611298072104134,0.09399999999999409,0.0016721839459745438,18.132239130434783,0.006348598028816217,0.0710000000000015,0.34782608695652173,0.0,0.014721316908799483,0.20224999999999937,0.3366506935802116,0.1964165532694534,-0.5426498586074215,0.11511429760150255,0.870635092737986,0.9993415900602536,1.379697232771682e-05,-0.5,-0.5,0.9996334032844123,-5.140180312522821e-05
QSO_144.046062+3.6685073,,,,,,,,,,,0.0010694607990313044,1.0,0.018865230058322167,1.0,0.0815000000000019,0.19250000000000256,0.09812499999999957,0.933389016349258,1.0,0.17391304347826086,0.0,1.9013043435640473,-0.10050000000000381,0.0011786550945070565,17.902630434782605,0.0032182712325099162,0.04100000000000037,0.17391304347826086,0.13333333333333333,0.009715242881071999,0.0815000000000019,0.20353618253323394,-0.8102880372562178,1.733818445817123,0.05761552051451735,0.8301972322414612,0.949038427491206,1.272795766440429e-06,-0.5,-0.5,0.9676599837785874,-4.857475074361432e-06,0.3125,0.5922013149693116,1.0,0.30434782608695654,0.0,1.8583951564763956,0.010000000000005116,0.002238232664960608,18.22208695652174,0.008633990057189561,0.09149999999999991,0.34782608695652173,-0.13333333333333333,0.018825466520307355,0.19250000000000256,0.20833931842420267,-0.010013595495097921,0.7612327760474669,0.1573293176038523,0.7227229944329282,1.0,5.2395779598539305e-05,0.05779689469084521,-0.5,0.9885313349266827,-2.478217255320541e-05
QSO_144.0622865+3.7057729,,,,,,,,,,,0.016805583955408522,1.0,0.010489081410853529,1.0,0.13950000000000173,0.10824999999999818,0.27500000000000036,0.9390877407437661,1.0,0.21739130434782608,0.0,1.9828366517671827,-0.09300000000000352,0.0028383724522967,18.522195652173913,0.007420376568193178,0.07000000000000028,0.5652173913043478,0.0,0.021803579128934818,0.13950000000000173,0.2817486757609962,-0.19211805205061336,2.820574175777267,0.13744166660888085,0.6676254521356957,0.9999999999999974,2.5960938197177474e-05,0.055454521000391103,-0.5,0.993263619409627,-2.724589629190866e-05,0.28537500000000016,0.980436154354878,1.0,0.30434782608695654,0.0,1.582889437317359,-0.1664999999999992,0.0017986516623148575,18.21654347826087,0.007952188991022164,0.07000000000000028,0.4782608695652174,0.0,0.02322006916616338,0.10824999999999818,0.20685962070298972,-0.8440539146461156,2.66487887027896,0.1448613965023027,0.7995398016541156,0.9999999999999117,3.753369340466558e-05,0.014320462279089735,-0.5,0.9943699567211679,-3.903888928151977e-05
