oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.7084012+33.8309001,,,,,,,,,,,0.0010404564700406706,1.0,0.007114158330056445,1.0,0.07549999999999812,0.17300000000000182,0.07500000000000107,0.6439877777568704,1.0,0.4,0.0,1.5978980623583974,0.03300000000000125,0.0006931560509496581,17.8551,0.002521246470707181,0.0379999999999967,0.24,0.0,0.005266991651257981,0.07549999999999812,0.26256684540884867,0.22521477611622828,-0.7519706786670932,0.04501710785912379,0.8401303572192197,0.9984480799774689,2.128653607218216e-06,0.17653982082169517,2.426010559068758,0.9992556458857731,-2.352616451525209e-06,0.2309999999999981,0.9983275876004639,1.0,0.16,0.0,1.532379859985358,-0.39449999999999363,0.0022496627189303874,18.158,0.00731787996502517,0.07900000000000063,0.36,0.06666666666666667,0.028286326900874053,0.17300000000000182,0.22245959205064222,-1.8252835476900053,6.476320753849899,0.13287806440492705,0.8176292319245962,0.9999984497572081,3.844159094783719e-05,0.3697390782390052,1.391861179018888,0.6180339980948049,-3.398322468520114e-05
QSO_230.7234484+33.8152669,,,,,,,,,,,0.0014391414632402124,1.0,0.003657491377160808,1.0,0.05349999999999966,0.15000000000000213,0.08762500000000273,0.32944915737121844,1.0,0.32,0.0,2.1423812660294828,0.009000000000000341,0.000821967570580175,17.85764,0.0027014534799632323,0.030500000000003524,0.36,0.06666666666666667,0.005488658639036827,0.05349999999999966,0.16712552486818252,-0.06821061903871507,-0.10155540066970348,0.04824158372193062,0.7817268832568325,0.9999999573631829,3.5343696675188163e-06,0.22709303594573146,2.0737451540065495,0.6180339980948049,1.6688090765151234e-06,0.18650000000000055,0.8022620121783515,1.0,0.2,0.0,1.022927555829015,-0.18599999999999994,0.001546298298133956,18.21278,0.0057038212315589955,0.06800000000000139,0.28,0.13333333333333333,0.01822673620642332,0.15000000000000213,0.3723978714266708,-1.0411132108693575,2.957192691167945,0.10388244124971303,0.8455878067463486,0.9983974291130723,1.787898799299474e-05,0.22992581637667514,2.0564028955876266,0.9998420908969872,-4.6347647173325484e-05
QSO_230.7240541+33.7800335,,,,,,,,,,,0.00031119881591591924,1.0,0.003514056088509399,1.0,0.06149999999999878,0.11599999999999966,0.07000000000000028,0.44970965539728114,1.0,0.36,0.0,2.014858610215016,-0.017000000000003013,0.0006406484006413432,17.82518,0.0022607824202453587,0.027000000000004576,0.16,-0.06666666666666667,0.004598990465507812,0.06149999999999878,0.1627043803294737,-0.1396408558761046,-0.6620137681804459,0.04029885358170916,0.8871911149788043,0.912146386077823,1.289907300799126e-06,0.16737333378006972,2.500600164204469,0.9888893419314497,-8.242911574162353e-07,0.23012499999999925,0.9999687508839883,1.0,0.2,0.0,2.110371913224258,-0.3685000000000045,0.0035231665912003668,18.23156,0.006903101338742821,0.041499999999999204,0.6,-0.13333333333333333,0.02770704996577688,0.11599999999999966,0.17169694581776973,-2.092975803828762,8.01153729517128,0.12585430624337007,0.8074438806793004,0.9995439862445018,3.036771449498052e-05,0.3750976159092853,1.3717325585948035,0.6180339980948049,-2.528000542810037e-05
QSO_230.7310598+33.8902227,,,,,,,,,,,0.0009185538716734913,1.0,0.015595425385229693,1.0,0.060000000000002274,0.1880000000000024,0.087749999999998,0.8660711636318722,1.0,0.2,0.0,1.884059056024352,0.06099999999999994,0.0006971070731785977,17.76138,0.0027340983146753083,0.03049999999999997,0.24,0.2,0.007714832751435998,0.060000000000002274,0.20020856449079102,0.8506363827403504,1.2441243490686063,0.04856135912430772,0.8349547176361708,0.9992097556598247,3.5873494186563864e-06,0.16193070072237514,2.5468460227109064,0.9860645094796361,5.864117482864237e-06,0.3097499999999993,0.998654704272767,1.0,0.16,0.0,1.9165666013973408,-0.37299999999999756,0.004314704286646836,18.22082,0.008701611075648463,0.08299999999999841,0.48,-0.06666666666666667,0.02929270827635244,0.1880000000000024,0.26687776389094375,-1.365381017019538,3.0192078301215037,0.15855048911939704,0.8172540722994749,0.9999999999999629,6.131265344960157e-05,0.41683045067169244,1.2241564860249265,0.9980181914556676,-5.624722038958773e-05
QSO_230.7315131+33.8451898,,,,,,,,,,,0.0012015064748001052,1.0,0.00847155246998638,1.0,0.0470000000000006,0.11399999999999721,0.0852499999999985,0.8471295938150168,1.0,0.28,0.0,1.3707075989787716,-0.019000000000005457,0.0005071256581493131,17.769359999999995,0.00259067660282495,0.023999999999997357,0.36,0.13333333333333333,0.005738719477889068,0.0470000000000006,0.27169090827289305,-0.505869046648722,0.6050507625805306,0.04603466519917355,0.7502561964493704,0.9999112149493182,3.293244228491246e-06,0.16473152205530936,2.5228566755929447,0.9962642088147111,1.3033797737592305e-05,0.21387499999999804,0.3285553713791289,2.0,0.36,0.0,0.9563299487705066,-0.0660000000000025,0.0010346429064936032,18.223560000000003,0.006242417602607292,0.07700000000000173,0.4,0.0,0.01523788642841475,0.11399999999999721,0.312449806953056,-0.03966024106775665,0.35265709760524855,0.11375907172617017,0.7449755065419971,0.999999993818497,2.4470391967127753e-05,0.25691458542092765,1.9011415860376593,0.9991643554919918,-5.044993106109309e-05
QSO_230.7409187+33.6927062,,,,,,,,,,,0.0021291238307424407,1.0,0.007870709391990338,1.0,0.08149999999999835,0.1444999999999972,0.10187500000000149,0.5065380978799752,1.0,0.28,0.0,1.113067702048453,-0.03300000000000125,0.0007030811849377762,18.132559999999998,0.003294182100993117,0.042500000000000426,0.28,0.06666666666666667,0.007254572035417903,0.08149999999999835,0.1944018085179029,-0.24875595972071182,-0.2376670292208316,0.05973195459718375,0.8437306138469978,0.9999833773859682,4.7308478611814145e-06,-0.5,-0.5,0.9957763522279433,1.8986194503985065e-06,0.21687499999999815,0.9643398310581577,1.0,0.2,0.0,1.360830875246675,-0.2780000000000058,0.0020253940260997684,18.3008,0.006466071007646869,0.08200000000000074,0.32,0.06666666666666667,0.022707423580786045,0.1444999999999972,0.23972767524915942,-1.3906576139378697,4.177647040362433,0.1183342722967438,0.7560002700000302,0.9999855845655459,2.3484742222146317e-05,0.3094826753156431,1.640721773809011,0.6180339980948049,-4.3129885209017266e-05
QSO_230.7567065+33.8806533,,,,,,,,,,,0.0036504321890119358,1.0,0.0030706460552145922,1.0,0.04400000000000048,0.12299999999999756,0.13362500000000033,0.999694717997567,1.0,0.28,0.0,1.8499465815181126,-0.13450000000000273,0.001677615537126266,18.0871,0.0037035465350168458,0.02500000000000213,0.6,0.0,0.013567283780049729,0.04400000000000048,0.24387033738144737,-1.5834767387323097,6.227589904300734,0.06698641653350319,0.633537856916247,0.9999999999829129,8.304443800915897e-06,0.23672127661713355,2.0156571465380546,0.6180339980948049,-6.830312631218812e-06,0.1901250000000001,0.9657701897760088,1.0,0.2,0.0,1.971485186707906,-0.17099999999999937,0.0023732450909389777,18.230019999999996,0.00539409601226032,0.06199999999999761,0.4,-0.06666666666666667,0.016828372526448424,0.12299999999999756,0.18679104561232848,-1.1574949827979095,2.481233950770484,0.09833447818542586,0.7589905847550283,0.9909446822046651,1.2659505376203665e-05,0.29668825680857214,1.699784194760344,0.9891499000832145,-2.1785244699950694e-05
QSO_230.7658131+33.7762329,,,,,,,,,,,0.0020390126549234104,1.0,0.015704964725126114,1.0,0.120000000000001,0.12849999999999895,0.13225000000000087,0.5015873589589112,1.0,0.4,0.0,2.067020682050737,0.045000000000001705,0.0013602157302149622,18.67348,0.00418425279353267,0.0625,0.28,0.06666666666666667,0.008439383791024721,0.120000000000001,0.1978023531569627,0.3270258730456254,-0.54439382464806,0.07813456085497646,0.8036889297089361,0.9534875402218668,2.6416250671263437e-06,0.19816905314427768,2.2643323600907097,0.6180339980948049,-5.744807653797134e-06,0.2608750000000004,0.9859833047011112,1.0,0.32,0.0,1.3446807507295695,0.060000000000002274,0.0023466703647093664,18.14356,0.007670319454248653,0.08900000000000219,0.48,0.06666666666666667,0.01941935305654548,0.12849999999999895,0.22637566633947662,0.21992671711166406,0.9598195201353965,0.1391669012373277,0.7875920961678271,0.999999999999999,4.2291618237277757e-05,0.3328747469249846,1.5387910008061436,0.6180339980948049,-5.5138765853287356e-05
QSO_230.7709137+33.7929305,,,,,,,,,,,0.0013788229896620876,1.0,0.006050959906348441,1.0,0.06799999999999784,0.09299999999999997,0.09137499999999932,0.8298795700131602,1.0,0.32,0.0,2.5664180625726307,0.07600000000000051,0.0011343663830285218,18.02084,0.002972653623526205,0.036000000000001364,0.32,-0.13333333333333333,0.0076903856298065195,0.06799999999999784,0.2199750349336591,0.6773942866247419,0.14084083602459474,0.05356971532498598,0.8205233271693488,0.9994599603493983,4.006566006170976e-06,0.2668872626724863,1.847867192545895,0.6180339980948049,1.587535978995605e-06,0.23025000000000162,0.9937642500422738,1.0,0.2,0.0,1.5451044381687393,-0.047999999999994714,0.0024303352343741443,18.25094,0.006006101531305991,0.05799999999999983,0.48,-0.06666666666666667,0.015345829222843232,0.09299999999999997,0.29034183003308006,-0.7233413050510057,2.0693308568616233,0.10961699868177377,0.717101973181142,0.999992261113816,2.0366022315830097e-05,0.296067157946319,1.7027158078754674,0.6180339980948049,-4.90841511212173e-05
QSO_230.7774532+33.7465729,,,,,,,,,,,0.0014926179228708899,1.0,0.009700423069255601,1.0,0.03999999999999915,0.17450000000000188,0.0940000000000012,0.9943311538428277,1.0,0.28,0.0,0.9694319234896679,0.07000000000000028,0.0005446238451068207,17.762179999999997,0.002706448215681186,0.021999999999998465,0.48,0.26666666666666666,0.007940083342718876,0.03999999999999915,0.27210612446742266,1.118055669335838,2.13364747013477,0.048072420367608046,0.687090772250855,0.9999989211340335,3.637940840540864e-06,-0.5,-0.5,0.9991857712867812,-1.9057941814628775e-06,0.24499999999999922,0.9860919654636576,1.0,0.2,0.0,2.241347083398231,-0.31850000000000733,0.0038371225450707465,18.17792,0.007429104775146718,0.08699999999999974,0.44,-0.13333333333333333,0.026489338316113588,0.17450000000000188,0.2232963077762642,-1.5173591066529624,4.819602231396779,0.13504567227423503,0.7929716445464162,0.9999999937144646,4.164915677874645e-05,0.41489711537070306,1.2306600012403162,0.6180339980948049,-3.413251117576988e-05
