oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.30917-29.14657,,,,,,,,,,,0.005650339723644168,1.0,0.02938913801360098,1.0,0.1407500000000006,0.3156250000000007,0.17350000000000065,0.5874353370909479,1.0,0.0,0.0,2.096688613071404,0.0175000000000054,0.0015887626547254235,17.957520833333334,0.005871441934679487,0.0810000000000013,0.16666666666666666,0.03333333333333333,0.010438703930519986,0.1407500000000006,0.15296852580804973,0.2686054069035622,-0.6329294195887853,0.10543654086371387,,1.0,1.9440753740113256e-05,0.3603584929261959,1.4278107926168704,0.9033195871148938,-1.75023226866866e-05,0.34375,0.999762937808855,1.0,0.0,0.0,1.3813888983150164,-0.4369999999999976,0.002901056103566095,18.154229166666667,0.011310737954737655,0.09275000000000055,0.3333333333333333,-0.16666666666666666,0.03379787117304947,0.3156250000000007,0.3462917955853117,-1.0592353739864828,0.903934774660867,0.205337728874422,,1.0,7.825500731168065e-05,0.19281639844506926,2.30263750039303,0.9997439827185088,-9.65608040730707e-05
QSO_29.3321821-29.0624499,,,,,,,,,,,0.001634034711931022,1.0,0.018525609737647372,1.0,0.12812499999999716,0.22912500000000335,0.2062500000000007,0.27747425534130815,1.0,0.25,0.0,1.684311432123407,-0.0045000000000001705,0.00200416742931326,18.36329166666667,0.005937965910343347,0.07149999999999856,0.375,0.03333333333333333,0.01466882771958993,0.12812499999999716,0.27937797196160075,-0.13261662297363128,1.4580753854843613,0.10904059991835874,0.8112581115791014,0.9565041325307302,1.0346135686477928e-05,0.12277803326554733,2.934052172969493,0.998230793785707,-2.1028669753654564e-05,0.26900000000000013,0.5815568468225047,1.0,0.3333333333333333,0.0,1.8588050854642786,-0.0659999999999954,0.001999415737594666,18.211770833333333,0.008509126311020783,0.13574999999999982,0.25,-0.1,0.01831924689067544,0.22912500000000335,0.22573798452445498,-0.2854605227127074,-0.29912003602101844,0.15496625836819755,0.8078977229131966,0.9999999994856795,4.197731562629975e-05,0.4234658397710278,1.2020629988643659,0.6180339980948049,-4.690215886381426e-05
QSO_29.3348435-29.1414426,,,,,,,,,,,0.0011311026692215453,1.0,0.013337927846163033,1.0,0.0818750000000037,0.15500000000000114,0.11199999999999832,0.2930631396247874,1.0,0.2916666666666667,0.0,1.5875559176716438,0.018000000000000682,0.0009120482990351709,17.793270833333334,0.003423585111123208,0.045249999999999346,0.3333333333333333,0.1,0.008081631505713203,0.0818750000000037,0.27074734317639176,0.049507048449414996,0.3241985046857718,0.06091677710318284,0.8255389949543495,0.9977320552059399,5.1649388412496766e-06,0.22229706942095412,2.10360519634725,0.9956822650586101,1.8257114021537585e-05,0.29625000000000057,0.6184834569824189,2.0,0.2916666666666667,0.0,0.9015977121239048,-0.030999999999998806,0.0014394572017847466,18.227354166666668,0.008356686364436199,0.0860000000000003,0.4166666666666667,-0.1,0.020054794520547925,0.15500000000000114,0.2883122196694466,-0.0032445784157888987,0.9785543725009895,0.15232028202433268,0.7724040605503655,0.9999977611274974,4.4664208603425764e-05,0.26144433163961484,1.8766917671982397,0.9992106953209,-7.703374047723585e-05
QSO_29.3408485-29.1291617,,,,,,,,,,,0.002295529808110489,1.0,0.014295092271927441,1.0,0.0782500000000006,0.16862500000000225,0.120000000000001,0.28766752607998514,1.0,0.375,0.0,2.1085671468110134,0.013999999999995794,0.001140338408022981,17.761166666666668,0.0036432622603162507,0.039499999999998536,0.3333333333333333,-0.03333333333333333,0.0075171035220585,0.0782500000000006,0.22483276968709495,0.02573026618140207,-0.04514131326141291,0.06470858821585365,0.8019564176192041,0.9999554807870025,6.455916479713856e-06,0.2575983826467545,1.897423216418642,0.6180339980948049,9.879580695842411e-06,0.2476250000000011,0.578553525406389,1.0,0.3333333333333333,0.0,1.6919179789968621,-0.05799999999999983,0.002076574423500286,18.25164583333333,0.007682315433801948,0.09350000000000058,0.3333333333333333,-0.03333333333333333,0.016770483948251196,0.16862500000000225,0.23852894653886686,-0.4179252750700814,0.0216722351085461,0.14021490047770366,0.7347019861255353,0.9999999985386452,3.232214047295517e-05,0.2976199652131717,1.6953979796821286,0.6180339980948049,-4.9405893040493584e-05
QSO_29.3409928-29.0876525,,,,,,,,,,,0.0009129530540449848,1.0,0.0156955358469675,1.0,0.08174999999999955,0.2026249999999976,0.11075000000000124,0.3056758982167056,1.0,0.2916666666666667,0.0,2.592169120295472,0.01749999999999119,0.00103244988782805,17.934,0.0034585161453278344,0.043750000000001066,0.2916666666666667,-0.03333333333333333,0.007037248644807003,0.08174999999999955,0.1897755407526534,0.26796932689157416,-0.16030991796181437,0.062025028550309384,0.8393283699100118,0.9578911299859201,3.242649637825521e-06,0.2323669734847917,2.0416286967204513,0.6180339980948049,1.7213442640637096e-06,0.3037499999999991,0.9663099705962671,1.0,0.125,0.0,1.0241801183006376,-0.23449999999999704,0.0023909400413313106,18.193166666666666,0.00910686888417512,0.10625000000000107,0.375,-0.1,0.030104837934019465,0.2026249999999976,0.3200979674959467,-1.1066202194401853,4.357019233729861,0.16568278342127862,0.7843299791442833,0.9999999272659686,5.1849467352673364e-05,0.2677591854195,1.843304376080251,0.9982450362415474,-6.109144730566241e-05
QSO_29.3418405-28.9869031,,,,,,,,,,,0.0019765051637107294,1.0,0.005184742999448459,1.0,0.10537499999999866,0.20775000000000077,0.11299999999999955,0.39558040872091615,1.0,0.3333333333333333,0.0,2.3420678050386705,0.018499999999995964,0.0013723936386352662,18.004375,0.0035959035493339456,0.05249999999999844,0.20833333333333334,-0.1,0.008067315569502338,0.10537499999999866,0.21551891923936087,0.17770849086466275,-0.1798820427882366,0.06474199596603936,0.8062865717419765,0.9796148874000671,1.1404679990215515e-06,0.1415449360403968,2.735071750210469,0.6180339980948049,1.8794229473763224e-06,0.2076249999999984,0.6857648276807321,1.0,0.375,0.0,2.3815832415694214,0.054500000000004434,0.00261601934465346,18.255145833333334,0.0070173473708242595,0.10249999999999915,0.16666666666666666,-0.16666666666666666,0.013598355037697116,0.20775000000000077,0.16043442796046412,0.18459681455344382,-0.9253788079706031,0.1281026996175551,0.8784169092597708,0.9850277749335778,1.2924584798592227e-05,0.33988767100986855,1.5096251641517824,0.6180339980948049,-1.7868240134221988e-05
QSO_29.3514728-29.1232691,,,,,,,,,,,0.0007073830669328692,1.0,0.01022668295955967,1.0,0.1022500000000015,0.16000000000000014,0.13675000000000104,0.9715340028858741,1.0,0.25,0.0,2.0734922048167674,0.11749999999999261,0.0015852642890344859,18.042166666666667,0.00418769668424143,0.053249999999998465,0.3333333333333333,0.03333333333333333,0.011343151121834842,0.1022500000000015,0.2268395383742573,0.978711411178634,1.1283791505743106,0.07555512152653125,0.824899584951936,0.9090783139433938,5.325740772283778e-06,0.20599779792849493,2.210131389646807,0.6180339980948049,2.0850153326704643e-06,0.3155000000000001,0.9695690522032991,1.0,0.20833333333333334,0.0,1.5805093538728796,-0.3130000000000024,0.0035275325302670233,18.22672916666667,0.008873887739523866,0.08750000000000036,0.4583333333333333,-0.1,0.029458511454565458,0.16000000000000014,0.27880058588847906,-1.3022509471933816,3.8412789014182347,0.1617419484837054,0.7632703793349414,0.9999883250531413,5.4407598256025275e-05,0.3076213043560679,1.6491608944825369,0.9996863447822684,-6.236361770692708e-05
QSO_29.3582145-29.0204483,,,,,,,,,,,0.00348824778890753,1.0,0.015782602334067954,1.0,0.10250000000000625,0.2526249999999983,0.14825000000000088,0.2410879265915528,1.0,0.3333333333333333,0.0,2.752540466576975,0.04550000000000409,0.0020761754963670286,17.947395833333335,0.004656799924343987,0.05375000000000085,0.375,-0.03333333333333333,0.010823083673440976,0.10250000000000625,0.11454987959857017,0.26290630741140875,0.12726194944685698,0.08357743155883826,0.8308957646167234,0.9999375723672631,1.2283140549818787e-05,0.34827040456521274,1.475541974795101,0.6180339980948049,-1.2460183953551787e-05,0.3083750000000016,0.8941305391289107,1.0,0.25,0.0,2.314448811336276,-0.31049999999999756,0.00281203175046294,18.164645833333335,0.009707801531877417,0.1197499999999998,0.25,0.1,0.02903664245802379,0.2526249999999983,0.2712483217347833,-0.7948314607824027,0.9702787641329622,0.1763387766468441,0.8650788991288448,0.9999999489404554,5.8672613668046354e-05,0.424898120599857,1.1973394580325651,0.9292962731730894,-3.447960915076677e-05
QSO_29.3606617-29.1041643,,,,,,,,,,,0.0028779115774233113,1.0,0.013465607910301304,1.0,0.11025000000000063,0.2381249999999966,0.13449999999999918,0.27740242725008935,1.0,0.3333333333333333,0.0,1.5915209071462735,0.011000000000002785,0.0010161755301083982,18.151354166666668,0.00430887129580204,0.057000000000000384,0.20833333333333334,-0.1,0.008841513799372145,0.11025000000000063,0.15283010388671597,0.1639632854870579,-0.38266450523204565,0.07821184894868675,0.8193035057825331,0.999982306388503,4.665058250322878e-06,0.2299497411890841,2.056257339790359,0.6180339980948049,-1.278038432092767e-05,0.2535000000000007,0.5309858919387773,2.0,0.4166666666666667,0.0,1.1039582471137797,-0.08400000000000318,0.002174467772539798,18.216895833333332,0.008723167830391397,0.13149999999999906,0.25,0.03333333333333333,0.016968682697979326,0.2381249999999966,0.3400956354299812,-0.20098310641935255,-0.7090654361797575,0.1589090397029244,0.8357263163041833,0.9999984864598167,4.490750623926648e-05,0.26006175238781765,1.8841091888294508,0.9978202602552372,-5.0890207438535434e-05
QSO_29.3650439-28.9745254,,,,,,,,,,,0.004645874353946392,1.0,0.008496117152713142,1.0,0.1546250000000029,0.19350000000000023,0.1462500000000002,0.4970804133938261,1.0,0.375,0.0,2.1654544193173098,-0.01999999999999602,0.0016457855739060489,18.158,0.004914655373168897,0.08474999999999966,0.20833333333333334,0.03333333333333333,0.009580442682523924,0.1546250000000029,0.24885987923414074,0.002476229346759529,-0.8186220986625279,0.08924031226600083,0.852462428902251,0.9999939962582571,1.2701967652008405e-05,0.33472500822728185,1.5310367596710295,0.9577682817730924,9.336557922691802e-06,0.2472499999999993,0.25321097869017073,1.0,0.3333333333333333,0.0,1.7450964698976883,-0.11050000000000182,0.002107835974434627,18.266208333333335,0.007610774977041719,0.09749999999999837,0.375,-0.16666666666666666,0.019897093436969642,0.19350000000000023,0.258118833389007,-0.3620779239757059,0.7626796360726451,0.13902000130876427,0.809132509225926,0.9999061802969645,3.0366759004089367e-05,0.36342516931129615,1.4159562974123303,0.6180339980948049,-4.722210885090417e-05
